0.05,1.3527,-0.24722,-1.0808
0.0501,1.3329,-0.19445,-1.1151
0.0502,1.3111,-0.14142,-1.1479
0.0503,1.2874,-0.088192,-1.1792
0.0504,1.2618,-0.034863,-1.2091
0.0505,1.2345,0.018493,-1.2374
0.0506,1.2054,0.071797,-1.2642
0.0507,1.1747,0.12497,-1.2893
0.0508,1.1424,0.17793,-1.3127
0.0509,1.1084,0.23062,-1.3343
0.051,1.073,0.28294,-1.3541
0.0511,1.036,0.33484,-1.3721
0.0512,0.99766,0.38627,-1.3881
0.0513,0.95789,0.43714,-1.4021
0.0514,0.91677,0.48738,-1.4141
0.0515,0.87437,0.53695,-1.4239
0.0516,0.83074,0.58577,-1.4317
0.0517,0.78596,0.63379,-1.4373
0.0518,0.7401,0.68096,-1.4408
0.0519,0.69323,0.72721,-1.4422
0.052,0.64545,0.7725,-1.4414
0.0521,0.59682,0.81677,-1.4385
0.0522,0.54745,0.85997,-1.4334
0.0523,0.49741,0.90204,-1.4261
0.0524,0.44679,0.94292,-1.4168
0.0525,0.39565,0.98256,-1.4053
0.0526,0.34407,1.0209,-1.3917
0.0527,0.29211,1.0579,-1.3761
0.0528,0.28669,1.3521,-1.6638
0.0529,0.25764,1.5343,-1.8156
0.053,0.22312,1.6916,-1.9366
0.0531,0.18973,1.8287,-2.0383
0.0532,0.15822,1.9446,-2.1205
0.0533,0.12081,2.0398,-2.1759
0.0534,0.076536,2.1178,-2.2072
0.0535,0.03457,2.1839,-2.2286
0.0536,-0.0021594,2.2415,-2.2468
0.0537,-0.041981,2.2915,-2.2544
0.0538,-0.08857,2.331,-2.2447
0.0539,-0.13961,2.3584,-2.2183
0.054,-0.19374,2.3724,-2.1755
0.0541,-0.25015,2.3698,-2.1139
0.0542,-0.30735,2.3462,-2.0305
0.0543,-0.36734,2.3034,-1.9252
0.0544,-0.43237,2.242,-1.7964
0.0545,-0.49717,2.1722,-1.6596
0.0546,-0.55995,2.0924,-1.5148
0.0547,-0.62409,2.0047,-1.3611
0.0548,-0.69146,1.9077,-1.1949
0.0549,-0.76069,1.7992,-1.0155
0.055,-0.83016,1.6796,-0.82497
0.0551,-0.89919,1.5481,-0.62326
0.0552,-0.9673,1.3978,-0.40389
0.0553,-1.0361,1.2242,-0.16084
0.0554,-1.1058,1.0288,0.10431
0.0555,-1.1735,0.81597,0.38455
0.0556,-1.2391,0.58931,0.67605
0.0557,-1.3074,0.35411,0.97842
0.0558,-1.3797,0.11474,1.2888
0.0559,-1.452,-0.1261,1.6003
0.056,-1.5219,-0.36705,1.9094
0.0561,-1.5919,-0.60806,2.2185
0.0562,-1.6621,-0.85237,2.5309
0.0563,-1.7313,-1.1023,2.8477
0.0564,-1.7998,-1.359,3.1704
0.0565,-1.8683,-1.625,3.5021
0.0566,-1.9355,-1.9037,3.8451
0.0567,-2.0025,-2.1935,4.1989
0.0568,-2.0707,-2.4905,4.5608
0.0569,-2.1382,-2.7919,4.9265
0.057,-2.2025,-3.0957,5.2912
0.0571,-2.2637,-3.3992,5.6526
0.0572,-2.3219,-3.7032,6.0116
0.0573,-2.3763,-4.0103,6.3699
0.0574,-2.4273,-4.3206,6.7282
0.0575,-2.476,-4.6329,7.0864
0.0576,-2.5225,-4.9492,7.4465
0.0577,-2.5679,-5.2708,7.8113
0.0578,-2.6131,-5.5964,8.1801
0.0579,-2.6564,-5.9233,8.5485
0.058,-2.6955,-6.2486,8.9117
0.0581,-2.7319,-6.568,9.2666
0.0582,-2.7665,-6.878,9.6106
0.0583,-2.7977,-7.1771,9.9408
0.0584,-2.8249,-7.4654,10.256
0.0585,-2.8496,-7.7439,10.56
0.0586,-2.8722,-8.0158,10.856
