0.05,0.27581,-0.45628,0.16148
0.0501,0.29077,-0.3752,0.068439
0.0502,0.30711,-0.31418,-0.0058337
0.0503,0.3229,-0.26493,-0.067666
0.0504,0.33774,-0.22388,-0.12026
0.0505,0.35351,-0.19034,-0.16621
0.0506,0.37033,-0.16235,-0.20763
0.0507,0.38579,-0.13508,-0.24698
0.0508,0.39932,-0.10707,-0.28519
0.0509,0.41318,-0.080638,-0.32223
0.051,0.42785,-0.05669,-0.35771
0.0511,0.44286,-0.034474,-0.39195
0.0512,0.45783,-0.013772,-0.42484
0.0513,0.47195,0.0058038,-0.45602
0.0514,0.48467,0.024425,-0.48513
0.0515,0.49693,0.041763,-0.51285
0.0516,0.50926,0.057745,-0.53963
0.0517,0.52057,0.074086,-0.56613
0.0518,0.53011,0.091837,-0.59267
0.0519,0.53869,0.11005,-0.61916
0.052,0.54691,0.12718,-0.6446
0.0521,0.55435,0.14362,-0.669
0.0522,0.56044,0.16022,-0.69266
0.0523,0.56496,0.1768,-0.71511
0.0524,0.56786,0.192,-0.73493
0.0525,0.56964,0.2051,-0.75184
0.0526,0.5704,0.21663,-0.76647
0.0527,0.56951,0.22837,-0.77989
0.0528,0.56713,0.24084,-0.79274
0.0529,0.56465,0.2533,-0.80565
0.053,0.56243,0.26563,-0.81883
0.0531,0.5595,0.2792,-0.83264
0.0532,0.55555,0.29414,-0.84688
0.0533,0.55116,0.30925,-0.86092
0.0534,0.5463,0.32373,-0.87389
0.0535,0.54088,0.33752,-0.88559
0.0536,0.53522,0.34983,-0.8955
0.0537,0.52916,0.36025,-0.90305
0.0538,0.5222,0.36912,-0.90799
0.0539,0.5147,0.37666,-0.91088
0.054,0.5071,0.38275,-0.91199
0.0541,0.49887,0.38838,-0.91175
0.0542,0.48941,0.39466,-0.91064
0.0543,0.47894,0.40152,-0.90877
0.0544,0.46754,0.40815,-0.90542
0.0545,0.45508,0.41452,-0.90038
0.0546,0.44174,0.42072,-0.8939
0.0547,0.42783,0.42654,-0.88605
0.0548,0.41333,0.4314,-0.87626
0.0549,0.39858,0.4349,-0.86444
0.055,0.38374,0.43703,-0.85075
0.0551,0.36833,0.43865,-0.83558
0.0552,0.35207,0.44037,-0.81931
0.0553,0.33558,0.44209,-0.80252
0.0554,0.31918,0.44371,-0.78546
0.0555,0.30253,0.44573,-0.76833
0.0556,0.28559,0.44797,-0.75099
0.0557,0.26873,0.44974,-0.73309
0.0558,0.25179,0.45059,-0.71405
0.0559,0.23461,0.45046,-0.69368
0.056,0.21734,0.44886,-0.67164
0.0561,0.19975,0.44558,-0.64755
0.0562,0.18129,0.44092,-0.62117
0.0563,0.16202,0.43508,-0.59285
0.0564,0.14225,0.42809,-0.56296
0.0565,0.12193,0.42062,-0.53217
0.0566,0.1011,0.41334,-0.50123
0.0567,0.080163,0.40638,-0.47071
0.0568,0.059127,0.39953,-0.44042
0.0569,0.037824,0.3928,-0.41022
0.057,0.016382,0.38593,-0.38003
0.0571,-0.0050905,0.37865,-0.34971
0.0572,-0.026722,0.37073,-0.31889
0.0573,-0.048229,0.36179,-0.28754
0.0574,-0.069236,0.35135,-0.25558
