0.05,0.083469,0.028697,-0.085281
0.0501,0.080429,0.03192,-0.086365
0.0502,0.077117,0.035096,-0.087464
0.0503,0.073563,0.038217,-0.088582
0.0504,0.069801,0.04128,-0.089713
0.0505,0.065858,0.044278,-0.090862
0.0506,0.061765,0.047202,-0.092013
0.0507,0.057551,0.05004,-0.093151
0.0508,0.053243,0.052781,-0.094263
0.0509,0.048862,0.055414,-0.095331
0.051,0.044434,0.05792,-0.096324
0.0511,0.03998,0.060287,-0.097226
0.0512,0.035518,0.062522,-0.098022
0.0513,0.031066,0.064632,-0.098692
0.0514,0.026642,0.066612,-0.099224
0.0515,0.022255,0.068474,-0.099611
0.0516,0.017918,0.070233,-0.099834
0.0517,0.013642,0.071899,-0.099887
0.0518,0.0094371,0.073485,-0.09976
0.0519,0.0053058,0.075009,-0.099445
0.052,0.0012576,0.076482,-0.098929
0.0521,-0.0027027,0.077914,-0.098199
0.0522,-0.0065719,0.079321,-0.097242
0.0523,-0.010348,0.08071,-0.096045
0.0524,-0.014027,0.082082,-0.094592
0.0525,-0.017609,0.083441,-0.09287
0.0526,-0.021096,0.084786,-0.090871
0.0527,-0.024489,0.086111,-0.088585
0.0528,-0.027789,0.087406,-0.086007
0.0529,-0.031002,0.088661,-0.083138
0.053,-0.034129,0.089873,-0.079984
0.0531,-0.037174,0.091026,-0.076552
0.0532,-0.040137,0.092113,-0.072864
0.0533,-0.043023,0.093131,-0.06894
0.0534,-0.045826,0.094069,-0.064809
0.0535,-0.048546,0.094935,-0.060503
0.0536,-0.051178,0.095727,-0.056059
0.0537,-0.053714,0.096444,-0.051512
0.0538,-0.056145,0.097091,-0.046902
0.0539,-0.058465,0.097664,-0.042268
0.054,-0.060679,0.098168,-0.037645
0.0541,-0.062797,0.098601,-0.033068
0.0542,-0.065223,0.092449,-0.021635
0.0543,-0.068041,0.078064,-0.0016566
0.0544,-0.071248,0.053396,0.028881
0.0545,-0.074853,0.018724,0.069684
0.0546,-0.078986,-0.025585,0.12049
0.0547,-0.083637,-0.079295,0.18103
0.0548,-0.088718,-0.14218,0.25096
0.0549,-0.094284,-0.21398,0.33007
0.055,-0.10043,-0.29459,0.41831
0.0551,-0.10717,-0.38398,0.51566
0.0552,-0.11451,-0.48204,0.622
0.0553,-0.12244,-0.58864,0.73715
0.0554,-0.13088,-0.70371,0.86096
0.0555,-0.13978,-0.82709,0.99323
0.0556,-0.14917,-0.95846,1.1336
0.0557,-0.15904,-1.0975,1.2819
0.0558,-0.1693,-1.244,1.4376
0.0559,-0.17991,-1.3976,1.6006
0.056,-0.19088,-1.5581,1.7704
0.0561,-0.20219,-1.7253,1.9471
0.0562,-0.2138,-1.899,2.1304
0.0563,-0.2257,-2.079,2.32
0.0564,-0.2378,-2.2652,2.5158
0.0565,-0.25008,-2.4573,2.7176
0.0566,-0.26258,-2.655,2.925
0.0567,-0.27532,-2.8578,3.1377
0.0568,-0.28822,-3.0652,3.3551
0.0569,-0.30131,-3.2766,3.5766
0.057,-0.31463,-3.4914,3.8019
0.0571,-0.32815,-3.7092,4.0303
0.0572,-0.34177,-3.9295,4.2614
0.0573,-0.35546,-4.1518,4.4948
0.0574,-0.36917,-4.376,4.7302
0.0575,-0.38282,-4.6019,4.9674
0.0576,-0.39637,-4.8292,5.2062
0.0577,-0.4098,-5.0577,5.4463
0.0578,-0.42302,-5.2872,5.6874
0.0579,-0.43596,-5.5175,5.9293
0.058,-0.44859,-5.748,6.1715
0.0581,-0.46087,-5.9785,6.4136
0.0582,-0.4727,-6.2085,6.6551
0.0583,-0.48403,-6.4375,6.8954
0.0584,-0.49487,-6.6652,7.1343
0.0585,-0.50517,-6.8913,7.3713
0.0586,-0.51496,-7.1155,7.6062
0.0587,-0.52429,-7.3373,7.8386
0.0588,-0.53322,-7.5566,8.0682
0.0589,-0.54174,-7.7729,8.2946
0.059,-0.54993,-7.9858,8.5176
0.0591,-0.55783,-8.195,8.7366
0.0592,-0.56542,-8.3999,8.9511
0.0593,-0.5727,-8.6001,9.1607
0.0594,-0.57971,-8.795,9.3648
0.0595,-0.58646,-8.9844,9.5631
0.0596,-0.59292,-9.1678,9.7552
0.0597,-0.59911,-9.3451,9.9408
0.0598,-0.60502,-9.516,10.12
0.0599,-0.61061,-9.6806,10.292
0.06,-0.61587,-9.8387,10.457
0.0601,-0.62079,-9.9901,10.615
0.0602,-0.62529,-10.135,10.766
0.0603,-0.62936,-10.273,10.909
0.0604,-0.633,-10.403,11.045
0.0605,-0.63619,-10.526,11.172
0.0606,-0.63893,-10.641,11.291
0.0607,-0.64124,-10.748,11.401
0.0608,-0.64314,-10.847,11.502
0.0609,-0.64463,-10.937,11.593
0.061,-0.6457,-11.017,11.675
0.0611,-0.64638,-11.089,11.747
0.0612,-0.64668,-11.152,11.81
0.0613,-0.64658,-11.205,11.863
0.0614,-0.6461,-11.249,11.905
0.0615,-0.64529,-11.283,11.938
0.0616,-0.6441,-11.308,11.961
0.0617,-0.64253,-11.323,11.973
0.0618,-0.64057,-11.328,11.975
0.0619,-0.6382,-11.323,11.966
0.062,-0.63535,-11.308,11.948
0.0621,-0.63201,-11.284,11.918
0.0622,-0.62815,-11.249,11.878
