0.05,1.3881,-0.050701,-1.3127
0.0501,1.3877,0.12172,-1.4861
0.0502,1.3823,0.28242,-1.6428
0.0503,1.376,0.43151,-1.7873
0.0504,1.3703,0.5696,-1.9216
0.0505,1.3596,0.69887,-2.0423
0.0506,1.3427,0.81979,-2.1486
0.0507,1.3258,0.93326,-2.2477
0.0508,1.3111,1.0401,-2.3426
0.0509,1.2929,1.1421,-2.4291
0.051,1.2686,1.2396,-2.505
0.0511,1.2398,1.3336,-2.573
0.0512,1.2072,1.423,-2.6328
0.0513,1.1719,1.5061,-2.6835
0.0514,1.1358,1.5815,-2.7255
0.0515,1.0968,1.6507,-2.7584
0.0516,1.0533,1.7142,-2.7809
0.0517,1.0074,1.7724,-2.7956
0.0518,0.9618,1.826,-2.8058
0.0519,0.91397,1.8764,-2.8102
0.052,0.8631,1.9236,-2.8083
0.0521,0.81024,1.968,-2.8014
0.0522,0.75593,2.0091,-2.7894
0.0523,0.70133,2.0451,-2.7717
0.0524,0.64744,2.0743,-2.7476
0.0525,0.5932,2.0962,-2.7155
0.0526,0.53829,2.1103,-2.6745
0.0527,0.48479,2.1171,-2.6271
0.0528,0.43275,2.1184,-2.5754
0.0529,0.37847,2.1167,-2.5181
0.053,0.32076,2.1131,-2.4552
0.0531,0.26215,2.1086,-2.3903
0.0532,0.20372,2.1036,-2.3249
0.0533,0.1443,2.0971,-2.2568
0.0534,0.083988,2.0882,-2.1853
0.0535,0.023211,2.0769,-2.1108
0.0536,-0.038534,2.0627,-2.0323
0.0537,-0.10097,2.0439,-1.9484
0.0538,-0.16303,2.0202,-1.8598
0.0539,-0.22549,1.9926,-1.7669
0.054,-0.28918,1.9614,-1.6692
0.0541,-0.35285,1.9266,-1.5679
0.0542,-0.41522,1.889,-1.4652
0.0543,-0.47639,1.8487,-1.361
0.0544,-0.53585,1.8047,-1.255
0.0545,-0.59286,1.7571,-1.148
0.0546,-0.64794,1.7065,-1.0401
0.0547,-0.70172,1.6528,-0.93064
0.0548,-0.75407,1.5958,-0.81951
0.0549,-0.80578,1.5359,-0.70645
0.055,-0.85761,1.4731,-0.5907
0.0551,-0.9084,1.4071,-0.47311
0.0552,-0.957,1.3382,-0.35523
0.0553,-1.0046,1.2677,-0.23704
0.0554,-1.0522,1.1962,-0.11831
0.0555,-1.0989,1.1245,-0.00049011
0.0556,-1.1444,1.0532,0.11542
0.0557,-1.1895,0.98256,0.23005
0.0558,-1.2339,0.91193,0.34377
0.0559,-1.2774,0.84113,0.4565
0.056,-1.3201,0.76942,0.56915
0.0561,-1.3615,0.6954,0.68249
0.0562,-1.4,0.61793,0.79621
0.0563,-1.4354,0.53678,0.91033
0.0564,-1.468,0.45201,1.025
0.0565,-1.4975,0.36452,1.1391
0.0566,-1.5238,0.27592,1.2512
0.0567,-1.5482,0.1876,1.3609
0.0568,-1.5704,0.099992,1.4678
0.0569,-1.59,0.01353,1.5709
0.057,-1.6072,-0.071732,1.6706
0.0571,-1.6222,-0.15639,1.7675
0.0572,-1.6343,-0.24104,1.8618
0.0573,-1.6439,-0.32551,1.9535
0.0574,-1.652,-0.40988,2.0438
0.0575,-1.6585,-0.4942,2.1327
0.0576,-1.6626,-0.57774,2.2187
0.0577,-1.6652,-0.65931,2.3015
0.0578,-1.6668,-0.73846,2.3812
0.0579,-1.667,-0.81484,2.457
0.058,-1.6648,-0.88829,2.5279
0.0581,-1.6604,-0.95941,2.5944
0.0582,-1.653,-1.0294,2.6572
0.0583,-1.642,-1.0988,2.7162
0.0584,-1.6278,-1.1678,2.7718
0.0585,-1.6109,-1.2366,2.8249
0.0586,-1.5909,-1.3055,2.8754
0.0587,-1.5681,-1.3739,2.9228
0.0588,-1.5427,-1.4417,2.967
0.0589,-1.5144,-1.5083,3.0076
0.059,-1.483,-1.5732,3.0435
0.0591,-1.4493,-1.6353,3.0744
0.0592,-1.4134,-1.6942,3.1
0.0593,-1.3753,-1.7494,3.1199
0.0594,-1.3357,-1.8007,3.1344
0.0595,-1.2951,-1.8481,3.1439
0.0596,-1.2535,-1.8918,3.1486
0.0597,-1.2109,-1.9318,3.1487
0.0598,-1.1681,-1.9687,3.1452
0.0599,-1.1246,-2.0029,3.1383
0.06,-1.0795,-2.0349,3.1274
0.0601,-1.0329,-2.0646,3.1125
0.0602,-0.98502,-2.0919,3.0937
0.0603,-0.9355,-2.1165,3.0704
0.0604,-0.8844,-2.1377,3.0418
0.0605,-0.83222,-2.1553,3.0084
0.0606,-0.77871,-2.1699,2.9702
0.0607,-0.72338,-2.1817,2.9271
0.0608,-0.66636,-2.1912,2.8798
0.0609,-0.60786,-2.199,2.8289
0.061,-0.54764,-2.2054,2.7746
0.0611,-0.48597,-2.21,2.7169
0.0612,-0.42348,-2.2126,2.656
0.0613,-0.36042,-2.2126,2.5917
0.0614,-0.29696,-2.2089,2.5231
0.0615,-0.23388,-2.2005,2.4499
0.0616,-0.1716,-2.1871,2.3722
0.0617,-0.10994,-2.1685,2.2897
0.0618,-0.048873,-2.1449,2.2027
0.0619,0.011503,-2.1173,2.1121
0.062,0.071637,-2.0865,2.0185
0.0621,0.13172,-2.0532,1.9225
0.0622,0.19134,-2.0178,1.8247
0.0623,0.25034,-1.9806,1.7257
0.0624,0.30905,-1.9417,1.6254
0.0625,0.36754,-1.9009,1.5235
0.0626,0.42577,-1.8581,1.42
0.0627,0.48406,-1.8133,1.3144
0.0628,0.5426,-1.7663,1.2065
0.0629,0.6011,-1.7168,1.0962
0.063,0.65948,-1.665,0.98403
0.0631,0.71771,-1.611,0.86998
0.0632,0.77537,-1.5548,0.75457
0.0633,0.83192,-1.4964,0.63838
0.0634,0.88717,-1.4359,0.52162
0.0635,0.94073,-1.3729,0.40444
0.0636,0.99222,-1.3075,0.28717
0.0637,1.0417,-1.2395,0.1697
0.0638,1.0895,-1.1689,0.051708
0.0639,1.1354,-1.0956,-0.066726
0.064,1.1792,-1.0195,-0.18548
0.0641,1.2211,-0.94065,-0.30468
0.0642,1.261,-0.8593,-0.42403
0.0643,1.2986,-0.77597,-0.54279
