0.05,1.0144,-0.070384,-0.90277
0.0501,1.0109,-0.05179,-0.90747
0.0502,1.0059,-0.033095,-0.91105
0.0503,0.9993,-0.014316,-0.9135
0.0504,0.99124,0.004525,-0.91483
0.0505,0.98172,0.023401,-0.91503
0.0506,0.97076,0.04228,-0.9141
0.0507,0.9584,0.061128,-0.91204
0.0508,0.94469,0.079907,-0.90884
0.0509,0.92967,0.098583,-0.90452
0.051,0.91336,0.11712,-0.89906
0.0511,0.8958,0.13548,-0.89246
0.0512,0.87702,0.15365,-0.8847
0.0513,0.85704,0.17161,-0.87576
0.0514,0.8359,0.18935,-0.86564
0.0515,0.81362,0.20685,-0.85433
0.0516,0.79026,0.22409,-0.84183
0.0517,0.76585,0.24107,-0.82815
0.0518,0.74045,0.25777,-0.81327
0.0519,0.7141,0.2742,-0.79722
0.052,0.68684,0.29033,-0.78
0.0521,0.65872,0.30619,-0.76161
0.0522,0.62977,0.32175,-0.74206
0.0523,0.60003,0.33701,-0.72135
0.0524,0.56954,0.35196,-0.69949
0.0525,0.53834,0.36659,-0.6765
0.0526,0.50647,0.38087,-0.65241
0.0527,0.47399,0.39479,-0.62726
0.0528,0.73626,3.774,-0.93302
0.0529,0.80781,4.9914,-1.0229
0.053,0.82557,5.6344,-1.0552
0.0531,0.85587,6.2805,-1.1026
0.0532,0.88255,6.6343,-1.1398
0.0533,0.87627,6.7737,-1.1386
0.0534,0.87057,7.2075,-1.1431
0.0535,0.91153,7.995,-1.1987
0.0536,0.99002,8.9614,-1.2924
0.0537,1.0544,9.9819,-1.3739
0.0538,1.0956,10.899,-1.4295
0.0539,1.1094,11.46,-1.4532
0.054,1.0979,11.753,-1.4482
0.0541,1.0691,11.848,-1.4232
0.0542,1.0401,11.783,-1.3918
0.0543,1.0179,11.822,-1.3685
0.0544,1.0126,12.285,-1.3665
0.0545,1.0345,13.106,-1.3962
0.0546,1.0791,14.064,-1.4502
0.0547,1.1132,14.943,-1.4963
0.0548,1.1066,15.404,-1.4955
0.0549,1.0596,15.318,-1.4493
0.055,0.99972,15.013,-1.3886
0.0551,0.93733,14.665,-1.3244
0.0552,0.86346,14.085,-1.2412
0.0553,0.77753,13.346,-1.1462
0.0554,0.70348,12.813,-1.067
0.0555,0.65453,12.524,-1.0148
0.0556,0.61514,12.282,-0.97006
0.0557,0.55994,12.055,-0.91345
0.0558,0.48955,11.79,-0.8414
0.0559,0.41412,11.315,-0.76046
0.056,0.33179,10.649,-0.66883
0.0561,0.23802,9.9715,-0.56704
0.0562,0.1485,9.3569,-0.46767
0.0563,0.074694,8.8573,-0.38575
0.0564,0.0078195,8.5198,-0.31357
0.0565,-0.065738,8.1794,-0.23545
0.0566,-0.1457,7.6384,-0.14659
0.0567,-0.23595,6.927,-0.047695
0.0568,-0.34478,6.0729,0.071011
0.0569,-0.46992,4.9816,0.20906
0.057,-0.59708,3.7169,0.35223
0.0571,-0.72363,2.4363,0.49372
0.0572,-0.85285,1.1174,0.64077
0.0573,-0.97872,-0.22581,0.78569
0.0574,-1.0888,-1.3774,0.91304
0.0575,-1.1867,-2.3086,1.0259
