0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.02178,0.67921,-0.69242
0.0529,-0.050105,0.69309,-0.67697
0.053,-0.078267,0.70583,-0.66012
0.0531,-0.10626,0.71744,-0.64193
0.0532,-0.1341,0.72797,-0.62249
0.0533,-0.16176,0.73749,-0.60191
0.0534,-0.18923,0.74606,-0.58032
0.0535,-0.21648,0.75374,-0.55784
0.0536,-0.24349,0.76061,-0.53462
0.0537,-0.27022,0.76671,-0.51077
0.0538,-0.29663,0.77207,-0.48639
0.0539,-0.32269,0.77672,-0.46158
0.054,-0.34835,0.78065,-0.4364
0.0541,-0.37357,0.78383,-0.41091
0.0542,-0.39831,0.78621,-0.38516
0.0543,-0.4225,0.7877,-0.35915
0.0544,-0.44608,0.78822,-0.33291
0.0545,-0.46897,0.78764,-0.3064
0.0546,-0.49113,0.78585,-0.2796
0.0547,-0.51253,0.78277,-0.25249
0.0548,-0.53314,0.77828,-0.22502
0.0549,-0.55295,0.77235,-0.19717
0.055,-0.57198,0.76493,-0.16894
0.0551,-0.59023,0.75602,-0.14035
0.0552,-0.6077,0.74566,-0.11144
0.0553,-0.6244,0.73388,-0.082279
0.0554,-0.64034,0.72076,-0.052935
0.0555,-0.65551,0.70636,-0.023496
0.0556,-0.61212,0.70818,0.26801
0.0557,-0.5877,0.70215,0.46882
0.0558,-0.56265,0.69483,0.6671
0.0559,-0.53741,0.68767,0.86606
0.056,-0.51327,0.6803,1.0639
0.0561,-0.48833,0.67173,1.2594
0.0562,-0.4611,0.66252,1.4546
0.0563,-0.43324,0.65375,1.6532
0.0564,-0.40532,0.64564,1.856
0.0565,-0.37506,0.63732,2.0619
0.0566,-0.34224,0.62817,2.2696
0.0567,-0.3078,0.61769,2.4785
0.0568,-0.27172,0.60617,2.6876
0.0569,-0.23458,0.59418,2.8962
0.057,-0.1975,0.58182,3.1032
0.0571,-0.15939,0.56843,3.3086
0.0572,-0.11907,0.55437,3.5137
0.0573,-0.077165,0.54023,3.7205
0.0574,-0.034308,0.5261,3.9294
0.0575,0.01023,0.51158,4.1394
0.0576,0.05647,0.49652,4.3486
0.0577,0.10358,0.48073,4.5559
0.0578,0.15131,0.46454,4.7603
0.0579,0.19937,0.44844,4.9603
0.058,0.24675,0.43271,5.1537
0.0581,0.29329,0.417,5.3386
0.0582,0.33945,0.40149,5.5147
0.0583,0.38487,0.3865,5.6839
0.0584,0.4296,0.37194,5.8476
0.0585,0.47532,0.35701,6.0064
0.0586,0.52289,0.34155,6.1607
0.0587,0.57136,0.32566,6.3117
0.0588,0.62032,0.30961,6.4599
0.0589,0.67037,0.29337,6.6043
0.059,0.72124,0.27705,6.7438
0.0591,0.77228,0.26041,6.8783
0.0592,0.82365,0.24363,7.0067
0.0593,0.87504,0.22686,7.1282
0.0594,0.92545,0.21007,7.2425
0.0595,0.97499,0.19279,7.3496
0.0596,1.0243,0.17516,7.4492
0.0597,1.0729,0.15743,7.5415
0.0598,1.1202,0.13992,7.627
0.0599,1.1662,0.12282,7.705
0.06,1.2108,0.10652,7.7745
0.0601,1.2533,0.090898,7.835
0.0602,1.2937,0.075848,7.8861
0.0603,1.3324,0.061355,7.9279
0.0604,1.3692,0.047432,7.9601
0.0605,1.4042,0.0336,7.9826
0.0606,1.4378,0.019809,7.9957
0.0607,1.4698,0.0063052,8.0002
0.0608,1.5,-0.0067467,7.9971
0.0609,1.5291,-0.019638,7.9869
0.061,1.5575,-0.032349,7.9696
0.0611,1.585,-0.044892,7.9457
0.0612,1.6113,-0.057319,7.9153
0.0613,1.6368,-0.069823,7.8778
0.0614,1.6609,-0.082377,7.8328
0.0615,1.6835,-0.095108,7.7799
0.0616,1.7046,-0.10785,7.7188
0.0617,1.7239,-0.1203,7.649
0.0618,1.7407,-0.13208,7.5703
0.0619,1.7546,-0.14321,7.4826
0.062,1.7661,-0.15356,7.3856
0.0621,1.7748,-0.16315,7.2798
0.0622,1.7808,-0.17208,7.1656
0.0623,1.7847,-0.1805,7.0435
0.0624,1.7866,-0.18831,6.9136
0.0625,1.7861,-0.19559,6.7764
0.0626,1.7834,-0.20231,6.6324
0.0627,1.7791,-0.20832,6.482
0.0628,1.773,-0.21346,6.3257
0.0629,1.7651,-0.21792,6.1637
0.063,1.7559,-0.22171,5.9961
0.0631,1.7454,-0.22484,5.8231
0.0632,1.7331,-0.22735,5.645
0.0633,1.7194,-0.22942,5.4622
0.0634,1.7046,-0.23096,5.2745
0.0635,1.6884,-0.23187,5.0823
0.0636,1.6706,-0.23197,4.8861
0.0637,1.6513,-0.23105,4.6856
0.0638,1.6302,-0.22887,4.4808
0.0639,1.6069,-0.22546,4.2718
0.064,1.5816,-0.22087,4.0587
0.0641,1.5545,-0.21512,3.8413
0.0642,1.5252,-0.20822,3.6197
0.0643,1.4937,-0.20039,3.3942
0.0644,1.4602,-0.1916,3.165
0.0645,1.4246,-0.18186,2.9326
0.0646,1.3872,-0.17124,2.6978
0.0647,1.3483,-0.15991,2.4615
0.0648,1.3085,-0.14785,2.2245
0.0649,1.2676,-0.13528,1.9875
0.065,1.226,-0.12241,1.751
0.0651,1.184,-0.10945,1.5155
0.0652,1.1414,-0.096421,1.2812
0.0653,1.0983,-0.08351,1.0483
0.0654,1.0549,-0.070717,0.81657
0.0655,1.0109,-0.057934,0.58606
0.0656,0.96591,-0.045017,0.35683
0.0657,0.91989,-0.031982,0.12892
0.0658,0.87303,-0.018761,-0.097587
0.0659,0.82513,-0.0053746,-0.32218
0.066,0.77628,0.0081783,-0.54435
0.0661,0.72677,0.021926,-0.76381
0.0662,0.67643,0.036026,-0.98031
0.0663,0.62501,0.050517,-1.1935
0.0664,0.57268,0.065505,-1.4032
0.0665,0.51958,0.081082,-1.6093
0.0666,0.46556,0.097277,-1.8117
0.0667,0.41077,0.11393,-2.0099
0.0668,0.35558,0.13097,-2.2038
0.0669,0.30007,0.1482,-2.3928
0.067,0.24438,0.16542,-2.5764
0.0671,0.18903,0.1824,-2.7537
0.0672,0.13437,0.19916,-2.9243
0.0673,0.080425,0.21565,-3.0875
0.0674,0.027312,0.23186,-3.243
0.0675,-0.024855,0.24786,-3.3908
0.0676,-0.076291,0.26373,-3.5312
0.0677,-0.12712,0.27938,-3.6641
0.0678,-0.17721,0.29474,-3.7901
0.0679,-0.22664,0.30983,-3.9094
0.068,-0.27565,0.32472,-4.0222
0.0681,-0.3242,0.3394,-4.1283
0.0682,-0.37223,0.35403,-4.2278
0.0683,-0.41979,0.36871,-4.3201
0.0684,-0.46674,0.38352,-4.4049
0.0685,-0.51272,0.3985,-4.4818
0.0686,-0.55765,0.4137,-4.5503
0.0687,-0.60148,0.42901,-4.6103
0.0688,-0.64397,0.4443,-4.6617
0.0689,-0.68492,0.45942,-4.7044
0.069,-0.72434,0.47428,-4.7385
0.0691,-0.76207,0.48871,-4.7639
0.0692,-0.79786,0.50269,-4.7807
0.0693,-0.83178,0.51622,-4.7887
0.0694,-0.86386,0.52924,-4.7877
0.0695,-0.89388,0.54171,-4.7777
0.0696,-0.92172,0.55361,-4.7586
0.0697,-0.94749,0.56488,-4.7302
0.0698,-0.97111,0.57549,-4.6927
0.0699,-0.99259,0.58548,-4.6464
0.07,-1.0122,0.59496,-4.5918
0.0701,-1.0304,0.60401,-4.5293
0.0702,-1.047,0.61273,-4.4595
0.0703,-1.0621,0.62126,-4.3827
0.0704,-1.076,0.62965,-4.2991
0.0705,-1.0885,0.63789,-4.2088
0.0706,-1.0995,0.646,-4.1118
0.0707,-1.1089,0.65389,-4.0079
0.0708,-1.1165,0.66146,-3.8968
0.0709,-1.122,0.6686,-3.7782
0.071,-1.1252,0.67528,-3.6522
0.0711,-1.1262,0.6814,-3.5186
0.0712,-1.1248,0.68688,-3.3777
0.0713,-1.1211,0.69165,-3.23
0.0714,-1.1152,0.69559,-3.0757
0.0715,-1.1071,0.69852,-2.9153
0.0716,-1.0968,0.70031,-2.7491
0.0717,-1.0843,0.70088,-2.5776
0.0718,-1.07,0.70018,-2.401
0.0719,-1.0537,0.6982,-2.2195
0.072,-1.0357,0.69506,-2.0334
0.0721,-1.0161,0.69084,-1.8428
0.0722,-0.99495,0.68568,-1.6481
0.0723,-0.97229,0.6797,-1.4496
0.0724,-0.94833,0.67303,-1.2477
0.0725,-0.92321,0.66576,-1.043
0.0726,-0.89691,0.65793,-0.83584
0.0727,-0.86946,0.64961,-0.62669
0.0728,-0.84093,0.64083,-0.41576
0.0729,-0.8112,0.63162,-0.20323
0.073,-0.78013,0.62204,0.010754
0.0731,-0.74776,0.6121,0.22618
0.0732,-0.71401,0.60178,0.44303
0.0733,-0.67868,0.59102,0.66123
0.0734,-0.64172,0.57978,0.88061
0.0735,-0.6032,0.56796,1.101
0.0736,-0.56309,0.55551,1.3218
0.0737,-0.52153,0.54241,1.5427
0.0738,-0.47879,0.5287,1.7631
0.0739,-0.43509,0.51441,1.9822
0.074,-0.39056,0.49963,2.1996
0.0741,-0.34538,0.48446,2.4148
0.0742,-0.29975,0.46898,2.6274
0.0743,-0.25369,0.45324,2.8371
0.0744,-0.20723,0.43733,3.0437
0.0745,-0.16045,0.42131,3.2469
0.0746,-0.11327,0.40521,3.4466
0.0747,-0.065602,0.3891,3.6425
0.0748,-0.01745,0.37306,3.8345
0.0749,0.031145,0.35713,4.0222
0.075,0.080232,0.34131,4.2053
0.0751,0.12981,0.32559,4.3834
0.0752,0.17984,0.30992,4.5565
0.0753,0.23037,0.29416,4.7241
0.0754,0.28145,0.27823,4.8864
0.0755,0.33299,0.26206,5.0431
0.0756,0.38491,0.24559,5.1942
0.0757,0.43716,0.22879,5.3396
0.0758,0.48958,0.21173,5.4792
0.0759,0.54193,0.19446,5.6127
0.076,0.59407,0.17704,5.7398
0.0761,0.64575,0.15956,5.8601
0.0762,0.69665,0.14209,5.9731
0.0763,0.74652,0.12466,6.0785
0.0764,0.79521,0.10734,6.1757
0.0765,0.84252,0.090203,6.2646
0.0766,0.88832,0.073341,6.345
0.0767,0.93259,0.056832,6.4169
0.0768,0.97533,0.040772,6.4803
0.0769,1.0165,0.025214,6.5355
0.077,1.0562,0.010168,6.5825
0.0771,1.0945,-0.0043928,6.6214
0.0772,1.1315,-0.018518,6.6523
0.0773,1.1672,-0.032296,6.6753
0.0774,1.2018,-0.045807,6.6902
0.0775,1.2351,-0.059113,6.697
0.0776,1.267,-0.072265,6.6956
0.0777,1.2977,-0.085311,6.6859
0.0778,1.3269,-0.098252,6.6679
0.0779,1.3547,-0.11109,6.6416
0.078,1.3809,-0.12381,6.6071
0.0781,1.4054,-0.1364,6.5643
0.0782,1.4282,-0.14881,6.5133
0.0783,1.4491,-0.16099,6.4541
0.0784,1.468,-0.17288,6.3868
0.0785,1.4848,-0.18436,6.3112
0.0786,1.4993,-0.19534,6.2274
0.0787,1.5115,-0.20573,6.1352
0.0788,1.5213,-0.21546,6.0348
0.0789,1.5287,-0.22447,5.9262
0.079,1.5338,-0.23274,5.8098
0.0791,1.5367,-0.2403,5.6858
0.0792,1.5376,-0.24717,5.5547
0.0793,1.5366,-0.25338,5.4169
0.0794,1.5339,-0.25896,5.2728
0.0795,1.5296,-0.26393,5.1228
0.0796,1.5238,-0.26829,4.9671
0.0797,1.5164,-0.27203,4.806
0.0798,1.5076,-0.27515,4.6395
0.0799,1.4972,-0.27762,4.4676
0.08,1.4852,-0.27941,4.2905
0.0801,1.4715,-0.28048,4.1081
0.0802,1.456,-0.28078,3.9205
0.0803,1.4386,-0.28025,3.728
0.0804,1.4192,-0.2788,3.5308
0.0805,1.398,-0.27636,3.3291
0.0806,1.3748,-0.27286,3.1232
0.0807,1.3497,-0.26826,2.9134
0.0808,1.3226,-0.26257,2.7002
0.0809,1.2938,-0.2558,2.4837
0.081,1.2631,-0.248,2.2643
0.0811,1.2308,-0.23926,2.0423
0.0812,1.1969,-0.22965,1.8179
0.0813,1.1616,-0.21928,1.5916
0.0814,1.1249,-0.20825,1.3638
0.0815,1.087,-0.19666,1.1349
0.0816,1.0482,-0.18462,0.90546
0.0817,1.0084,-0.17223,0.67589
0.0818,0.96785,-0.15961,0.44665
0.0819,0.9266,-0.14683,0.21811
0.082,0.88467,-0.13396,-0.0093969
0.0821,0.84205,-0.12105,-0.23564
0.0822,0.79871,-0.10812,-0.46046
0.0823,0.75458,-0.095137,-0.68376
0.0824,0.70953,-0.082053,-0.90542
0.0825,0.66348,-0.068812,-1.1253
0.0826,0.6164,-0.055344,-1.3434
0.0827,0.56825,-0.041585,-1.5592
0.0828,0.51905,-0.027492,-1.7726
0.0829,0.46891,-0.013028,-1.9831
0.083,0.41792,0.0018391,-2.1904
0.0831,0.36617,0.017124,-2.394
0.0832,0.31381,0.032822,-2.5934
0.0833,0.26099,0.048919,-2.7884
0.0834,0.20782,0.065379,-2.9785
0.0835,0.15444,0.082132,-3.1635
0.0836,0.10099,0.099093,-3.3431
0.0837,0.047589,0.11616,-3.517
0.0838,-0.005665,0.13322,-3.685
0.0839,-0.058632,0.15015,-3.8468
0.084,-0.1112,0.16689,-4.0021
0.0841,-0.16328,0.18335,-4.1508
0.0842,-0.21481,0.19953,-4.2925
0.0843,-0.26573,0.21541,-4.4271
0.0844,-0.31603,0.23103,-4.5545
0.0845,-0.36573,0.24643,-4.6746
0.0846,-0.41481,0.26167,-4.7875
0.0847,-0.46326,0.2768,-4.8931
0.0848,-0.51111,0.29187,-4.9915
0.0849,-0.55832,0.30691,-5.0827
0.085,-0.60481,0.32196,-5.1666
0.0851,-0.65052,0.33703,-5.2429
0.0852,-0.69531,0.35212,-5.3116
0.0853,-0.73902,0.36723,-5.3724
0.0854,-0.78146,0.38234,-5.4249
0.0855,-0.82248,0.39738,-5.4688
0.0856,-0.8619,0.41228,-5.504
0.0857,-0.89958,0.42696,-5.5303
0.0858,-0.93541,0.44133,-5.5476
0.0859,-0.96935,0.4553,-5.5558
0.086,-1.0013,0.4688,-5.5552
0.0861,-1.0314,0.48178,-5.5457
0.0862,-1.0596,0.49421,-5.5275
0.0863,-1.0859,0.50606,-5.5008
0.0864,-1.1105,0.51736,-5.4656
0.0865,-1.1333,0.52811,-5.4222
0.0866,-1.1543,0.53835,-5.3705
0.0867,-1.1737,0.54812,-5.3108
0.0868,-1.1914,0.55747,-5.2432
0.0869,-1.2075,0.56647,-5.1677
0.087,-1.2219,0.57517,-5.0847
0.0871,-1.2347,0.58362,-4.9941
0.0872,-1.2458,0.59185,-4.8963
0.0873,-1.2551,0.59987,-4.7912
0.0874,-1.2626,0.60764,-4.6791
0.0875,-1.2682,0.61513,-4.5601
0.0876,-1.2717,0.62225,-4.434
0.0877,-1.2732,0.62889,-4.3011
0.0878,-1.2725,0.63494,-4.1612
0.0879,-1.2695,0.64029,-4.0146
0.088,-1.2643,0.64482,-3.8612
0.0881,-1.2569,0.64844,-3.7014
0.0882,-1.2472,0.65103,-3.5354
0.0883,-1.2355,0.65252,-3.3635
0.0884,-1.2219,0.65285,-3.1862
0.0885,-1.2063,0.65199,-3.0038
0.0886,-1.1891,0.64995,-2.8167
0.0887,-1.1703,0.64675,-2.6253
0.0888,-1.15,0.64246,-2.43
0.0889,-1.1283,0.63718,-2.231
0.089,-1.1052,0.631,-2.0286
0.0891,-1.0808,0.62403,-1.8229
0.0892,-1.055,0.6164,-1.6143
0.0893,-1.0279,0.60817,-1.4029
0.0894,-0.99935,0.59944,-1.189
0.0895,-0.96943,0.59026,-0.97292
0.0896,-0.93808,0.58066,-0.75488
0.0897,-0.9053,0.57065,-0.53521
0.0898,-0.87106,0.56023,-0.31418
0.0899,-0.83539,0.54939,-0.092104
0.09,-0.79831,0.5381,0.13076
0.0901,-0.75984,0.52634,0.35413
