0.05,0.19071,1.0581,-1.2313
0.0501,0.1885,1.648,-1.8186
0.0502,0.18603,2.1965,-2.3648
0.0503,0.1839,2.7145,-2.8813
0.0504,0.18547,3.171,-3.3404
0.0505,0.18554,3.602,-3.7729
0.0506,0.18079,4.0503,-4.2183
0.0507,0.17758,4.4909,-4.6579
0.0508,0.17732,4.925,-5.0941
0.0509,0.17415,5.3981,-5.5667
0.051,0.16905,5.9,-6.0663
0.0511,0.1664,6.3939,-6.5605
0.0512,0.16342,6.8873,-7.0538
0.0513,0.15959,7.3721,-7.5378
0.0514,0.15689,7.8095,-7.9753
0.0515,0.15247,8.223,-8.3871
0.0516,0.14314,8.6573,-8.8145
0.0517,0.13239,9.1003,-9.2492
0.0518,0.12223,9.5459,-9.6869
0.0519,0.1111,10.011,-10.143
0.052,0.10092,10.475,-10.599
0.0521,0.094127,10.91,-11.029
0.0522,0.087856,11.336,-11.451
0.0523,0.081272,11.751,-11.86
0.0524,0.076186,12.11,-12.216
0.0525,0.070922,12.405,-12.507
0.0526,0.0637,12.652,-12.748
0.0527,0.057722,12.843,-12.932
0.0528,0.053916,12.988,-13.073
0.0529,0.048616,13.135,-13.215
0.053,0.042424,13.296,-13.37
0.0531,0.038983,13.455,-13.524
0.0532,0.036431,13.625,-13.691
0.0533,0.031568,13.821,-13.882
0.0534,0.025569,14.022,-14.076
0.0535,0.018569,14.218,-14.265
0.0536,0.0084384,14.417,-14.453
0.0537,-0.0029405,14.589,-14.612
0.0538,-0.012395,14.699,-14.712
0.0539,-0.021045,14.76,-14.764
0.054,-0.029906,14.792,-14.786
0.0541,-0.037328,14.793,-14.777
0.0542,-0.043898,14.777,-14.754
0.0543,-0.051353,14.761,-14.729
0.0544,-0.058462,14.725,-14.685
0.0545,-0.064281,14.655,-14.607
0.0546,-0.07018,14.559,-14.505
0.0547,-0.075781,14.435,-14.374
0.0548,-0.079797,14.267,-14.201
0.0549,-0.083527,14.059,-13.988
0.055,-0.087675,13.821,-13.745
0.0551,-0.090823,13.549,-13.469
0.0552,-0.094155,13.265,-13.182
0.0553,-0.10029,13.007,-12.917
0.0554,-0.10829,12.776,-12.678
0.0555,-0.11647,12.564,-12.457
0.0556,-0.12553,12.371,-12.255
0.0557,-0.13478,12.18,-12.055
0.0558,-0.14219,11.957,-11.825
0.0559,-0.14893,11.702,-11.563
0.056,-0.15681,11.42,-11.274
0.0561,-0.16441,11.092,-10.939
0.0562,-0.17102,10.707,-10.549
0.0563,-0.17828,10.286,-10.121
0.0564,-0.1856,9.8357,-9.6652
0.0565,-0.1911,9.3583,-9.1842
0.0566,-0.19575,8.8784,-8.7016
0.0567,-0.20041,8.4116,-8.2322
0.0568,-0.20346,7.942,-7.7616
0.0569,-0.20495,7.4617,-7.282
0.057,-0.20705,6.9808,-6.8012
0.0571,-0.20998,6.4957,-6.3155
0.0572,-0.21321,6.0004,-5.8193
0.0573,-0.21807,5.5058,-5.3223
0.0574,-0.22448,5.0146,-4.8272
0.0575,-0.23034,4.5164,-4.3255
0.0576,-0.2354,4.0178,-3.8242
0.0577,-0.2405,3.5337,-3.3373
0.0578,-0.24505,3.0626,-2.8638
0.0579,-0.24882,2.6024,-2.4015
0.058,-0.25269,2.1534,-1.9501
0.0581,-0.25623,1.6969,-1.4911
0.0582,-0.2584,1.2107,-1.0035
0.0583,-0.25971,0.69447,-0.4863
