0.05,0.72215,-0.049044,-0.63475
0.0501,0.70788,-0.018623,-0.65157
0.0502,0.69236,0.011907,-0.66765
0.0503,0.67566,0.042421,-0.68294
0.0504,0.65785,0.07279,-0.69735
0.0505,0.63902,0.10289,-0.71083
0.0506,0.61928,0.13261,-0.72333
0.0507,0.5987,0.16183,-0.73478
0.0508,0.57735,0.19049,-0.74513
0.0509,0.55529,0.21853,-0.75435
0.051,0.53254,0.24594,-0.7624
0.0511,0.50911,0.27272,-0.76925
0.0512,0.48501,0.29891,-0.77492
0.0513,0.46025,0.32459,-0.77944
0.0514,0.43483,0.34982,-0.78285
0.0515,0.40879,0.3747,-0.7852
0.0516,0.38215,0.39926,-0.78655
0.0517,0.35496,0.42354,-0.78694
0.0518,0.32725,0.44754,-0.78637
0.0519,0.29908,0.47122,-0.78485
0.052,0.27049,0.49456,-0.78235
0.0521,0.24155,0.51747,-0.77882
0.0522,0.21231,0.53989,-0.77422
0.0523,0.18287,0.56171,-0.76848
0.0524,0.1533,0.58282,-0.76154
0.0525,0.12368,0.60312,-0.75333
0.0526,0.094096,0.6225,-0.74379
0.0527,0.064589,0.64086,-0.73286
0.0528,0.035193,0.65812,-0.7205
0.0529,0.0059208,0.67426,-0.70667
0.053,-0.023226,0.68924,-0.69139
0.0531,-0.052256,0.70309,-0.67468
0.0532,-0.08117,0.71583,-0.65661
0.0533,-0.10996,0.72753,-0.63729
0.0534,-0.13863,0.73825,-0.61685
0.0535,-0.16715,0.74806,-0.59539
0.0536,-0.1955,0.75703,-0.57306
0.0537,-0.22366,0.7652,-0.54997
0.0538,-0.25161,0.77262,-0.52622
0.0539,-0.27931,0.77931,-0.50191
0.054,-0.3067,0.78526,-0.4771
0.0541,-0.33374,0.79047,-0.45188
0.0542,-0.36036,0.79486,-0.42628
0.0543,-0.38649,0.79836,-0.40035
0.0544,-0.41206,0.80088,-0.3741
0.0545,-0.43698,0.80231,-0.34754
0.0546,-0.46118,0.80254,-0.32064
0.0547,-0.48463,0.80145,-0.29337
0.0548,-0.50729,0.79895,-0.26571
0.0549,-0.52916,0.79498,-0.23762
0.055,-0.55024,0.78949,-0.2091
0.0551,-0.57052,0.78248,-0.18016
0.0552,-0.59002,0.77394,-0.15084
0.0553,-0.60874,0.76392,-0.12118
0.0554,-0.62669,0.7525,-0.091256
0.0555,-0.64388,0.73973,-0.061148
0.0556,-0.66034,0.72573,-0.030937
0.0557,-0.67605,0.71058,-0.00071194
0.0558,-0.69104,0.6944,0.029438
0.0559,-0.70528,0.67728,0.059426
0.056,-0.71875,0.65931,0.089161
0.0561,-0.73142,0.64055,0.11856
0.0562,-0.74322,0.62107,0.14758
0.0563,-0.7541,0.60087,0.17615
0.0564,-0.76401,0.57997,0.20425
0.0565,-0.77288,0.55835,0.2319
0.0566,-0.78067,0.53597,0.2591
0.0567,-0.78735,0.51282,0.28588
0.0568,-0.79289,0.48886,0.31228
0.0569,-0.79728,0.46409,0.3383
0.057,-0.80049,0.43852,0.364
0.0571,-0.80253,0.41216,0.38936
0.0572,-0.80338,0.38505,0.41438
0.0573,-0.80307,0.35728,0.43901
0.0574,-0.80159,0.32892,0.46322
0.0575,-0.79897,0.30007,0.48694
0.0576,-0.79524,0.27085,0.51013
0.0577,-0.7904,0.24138,0.53269
0.0578,-0.78446,0.21179,0.55457
0.0579,-0.77741,0.18217,0.57567
0.058,-0.76922,0.15261,0.59592
0.0581,-0.75988,0.12319,0.61525
0.0582,-0.74932,0.093942,0.63361
0.0583,-0.73754,0.064877,0.65096
0.0584,-0.72452,0.035985,0.66731
0.0585,-0.71024,0.0072395,0.68264
0.0586,-0.69473,-0.021401,0.69701
0.0587,-0.678,-0.049976,0.71043
0.0588,-0.66009,-0.078525,0.72295
0.0589,-0.64104,-0.10708,0.73459
0.059,-0.62089,-0.13565,0.74539
0.0591,-0.59971,-0.16423,0.75537
0.0592,-0.57756,-0.19281,0.76454
0.0593,-0.55452,-0.22132,0.7729
0.0594,-0.53068,-0.24971,0.78044
0.0595,-0.50614,-0.27787,0.78714
0.0596,-0.48099,-0.30569,0.79296
0.0597,-0.45531,-0.33307,0.79783
0.0598,-0.4292,-0.35992,0.80169
0.0599,-0.4027,-0.38611,0.80446
0.06,-0.37588,-0.41157,0.80607
0.0601,-0.34876,-0.4362,0.80645
0.0602,-0.32137,-0.45997,0.80551
0.0603,-0.29371,-0.48285,0.80323
0.0604,-0.26579,-0.50485,0.79957
0.0605,-0.23762,-0.52599,0.79451
0.0606,-0.20917,-0.5463,0.78807
0.0607,-0.18047,-0.56586,0.78026
0.0608,-0.15149,-0.5847,0.7711
0.0609,-0.12224,-0.60288,0.76064
0.061,-0.092744,-0.62045,0.74894
0.0611,-0.06303,-0.63743,0.73606
0.0612,-0.033147,-0.65385,0.72205
0.0613,-0.0031601,-0.66969,0.70699
0.0614,0.026853,-0.68492,0.69093
0.0615,0.056806,-0.69948,0.67393
0.0616,0.086613,-0.71329,0.65601
0.0617,0.11619,-0.72626,0.6372
0.0618,0.14546,-0.7383,0.61752
0.0619,0.17436,-0.74932,0.59696
0.062,0.20284,-0.75923,0.57553
0.0621,0.23085,-0.76797,0.55324
0.0622,0.25836,-0.77548,0.53009
0.0623,0.28535,-0.78173,0.50611
0.0624,0.3118,-0.7867,0.48132
0.0625,0.33774,-0.79041,0.45578
0.0626,0.36318,-0.79288,0.42954
0.0627,0.38814,-0.79416,0.40264
0.0628,0.41262,-0.79429,0.37518
0.0629,0.43664,-0.79334,0.34722
0.063,0.46018,-0.79136,0.31886
0.0631,0.48324,-0.78837,0.29018
0.0632,0.50579,-0.7844,0.26128
0.0633,0.52777,-0.77946,0.23224
0.0634,0.54916,-0.77352,0.20312
0.0635,0.56988,-0.76652,0.17399
0.0636,0.58987,-0.75842,0.14486
0.0637,0.60908,-0.74914,0.11577
0.0638,0.70905,-0.29378,-0.43978
0.0639,0.78026,0.012585,-0.81731
0.064,0.84995,0.31971,-1.194
0.0641,0.92297,0.63419,-1.5811
0.0642,1.0009,0.95047,-1.9746
0.0643,1.0766,1.2677,-2.3667
0.0644,1.1481,1.5928,-2.7623
0.0645,1.2245,1.9312,-3.1757
