0.05,0.43248,0.04507,-0.46105
0.0501,0.42074,0.065792,-0.47024
0.0502,0.40815,0.08641,-0.47893
0.0503,0.39477,0.1068,-0.48707
0.0504,0.38068,0.12683,-0.49459
0.0505,0.36592,0.14638,-0.5014
0.0506,0.35059,0.16534,-0.50744
0.0507,0.33473,0.18365,-0.51266
0.0508,0.31839,0.20127,-0.51702
0.0509,0.3016,0.21822,-0.5205
0.051,0.28437,0.23454,-0.52311
0.0511,0.2667,0.25032,-0.52489
0.0512,0.24862,0.26566,-0.5259
0.0513,0.23012,0.28066,-0.52619
0.0514,0.21124,0.2954,-0.52587
0.0515,0.19199,0.31,-0.525
0.0516,0.17243,0.3245,-0.52362
0.0517,0.15259,0.33892,-0.52179
0.0518,0.13251,0.35325,-0.51951
0.0519,0.11225,0.36745,-0.51677
0.052,0.09187,0.38147,-0.51352
0.0521,0.071434,0.39521,-0.50972
0.0522,0.051018,0.40856,-0.50529
0.0523,0.030692,0.42142,-0.50012
0.0524,0.010529,0.43365,-0.49412
0.0525,-0.0094214,0.44514,-0.48717
0.0526,-0.029126,0.45578,-0.47916
0.0527,-0.048576,0.46551,-0.47002
0.0528,-0.067778,0.4743,-0.45969
0.0529,-0.086759,0.48215,-0.44815
0.053,-0.10555,0.48911,-0.43543
0.0531,-0.12417,0.49524,-0.4216
0.0532,-0.14265,0.50063,-0.40676
0.0533,-0.16099,0.50538,-0.39103
0.0534,-0.17921,0.50957,-0.37456
0.0535,-0.1973,0.51331,-0.35748
0.0536,-0.21524,0.51666,-0.33992
0.0537,-0.23303,0.51969,-0.322
0.0538,-0.25062,0.52244,-0.30385
0.0539,-0.26799,0.52493,-0.28554
0.054,-0.28507,0.52712,-0.26714
0.0541,-0.30179,0.52897,-0.24871
0.0542,-0.31806,0.53038,-0.23026
0.0543,-0.33386,0.53123,-0.21178
0.0544,-0.3491,0.5314,-0.19323
0.0545,-0.36376,0.53076,-0.17458
0.0546,-0.37779,0.52919,-0.15576
0.0547,-0.39118,0.52659,-0.13672
0.0548,-0.40393,0.52289,-0.11742
0.0549,-0.41606,0.51807,-0.09783
0.055,-0.42759,0.51209,-0.077962
0.0551,-0.43855,0.50498,-0.057837
0.0552,-0.44897,0.4968,-0.037505
0.0553,-0.45889,0.4876,-0.017023
0.0554,-0.46832,0.47744,0.0035307
0.0555,-0.47729,0.46644,0.024069
0.0556,-0.48584,0.45468,0.044499
0.0557,-0.49396,0.44225,0.064729
0.0558,-0.50165,0.42925,0.084661
0.0559,-0.5089,0.41575,0.10421
0.056,-0.51566,0.40181,0.12332
0.0561,-0.5219,0.38744,0.14194
0.0562,-0.52754,0.37265,0.16007
0.0563,-0.53253,0.35742,0.1777
0.0564,-0.53684,0.34172,0.19488
0.0565,-0.54041,0.32551,0.21166
0.0566,-0.54322,0.30874,0.22809
0.0567,-0.54526,0.29139,0.24423
0.0568,-0.5465,0.27343,0.26012
0.0569,-0.63758,-0.48186,1.1031
0.057,-0.69446,-0.97049,1.6454
0.0571,-0.74773,-1.441,2.1662
0.0572,-0.80311,-1.907,2.6846
0.0573,-0.86221,-2.3608,3.1947
0.0574,-0.91701,-2.7983,3.6843
0.0575,-0.96574,-3.2304,4.1626
0.0576,-1.0188,-3.6708,4.6536
0.0577,-1.0796,-4.1286,5.1699
0.0578,-1.1402,-4.605,5.7047
0.0579,-1.1971,-5.0938,6.2486
0.058,-1.2533,-5.5899,6.7992
0.0581,-1.3083,-6.0909,7.3539
0.0582,-1.3625,-6.5899,7.9061
0.0583,-1.4157,-7.0745,8.4436
0.0584,-1.4647,-7.5432,8.9611
0.0585,-1.5086,-8.0082,9.4703
0.0586,-1.5518,-8.4795,9.9853
0.0587,-1.5966,-8.962,10.514
0.0588,-1.6408,-9.4569,11.054
0.0589,-1.6826,-9.9569,11.597
0.059,-1.7232,-10.456,12.139
0.0591,-1.7643,-10.96,12.686
0.0592,-1.8055,-11.464,13.233
0.0593,-1.8451,-11.947,13.757
0.0594,-1.8809,-12.392,14.24
0.0595,-1.9129,-12.798,14.681
0.0596,-1.9437,-13.174,15.09
0.0597,-1.974,-13.526,15.473
0.0598,-2.0005,-13.861,15.837
0.0599,-2.0227,-14.19,16.19
0.06,-2.0452,-14.52,16.544
0.0601,-2.0696,-14.856,16.907
0.0602,-2.0931,-15.2,17.276
0.0603,-2.115,-15.545,17.645
0.0604,-2.1356,-15.887,18.008
0.0605,-2.1534,-16.221,18.362
0.0606,-2.168,-16.539,18.695
0.0607,-2.1801,-16.828,18.998
0.0608,-2.1886,-17.087,19.267
0.0609,-2.1922,-17.324,19.507
0.061,-2.1934,-17.543,19.729
0.0611,-2.1946,-17.751,19.938
0.0612,-2.1951,-17.95,20.137
0.0613,-2.1944,-18.136,20.323
0.0614,-2.1933,-18.302,20.488
0.0615,-2.1915,-18.447,20.63
0.0616,-2.1877,-18.57,20.75
0.0617,-2.1811,-18.664,20.837
0.0618,-2.1707,-18.721,20.882
0.0619,-2.156,-18.742,20.888
0.062,-2.1386,-18.733,20.862
0.0621,-2.1198,-18.702,20.811
0.0622,-2.0989,-18.66,20.747
0.0623,-2.0755,-18.616,20.679
0.0624,-2.0517,-18.576,20.614
0.0625,-2.028,-18.54,20.554
0.0626,-2.0029,-18.504,20.491
0.0627,-1.976,-18.458,20.417
0.0628,-1.9471,-18.394,20.324
0.0629,-1.915,-18.309,20.206
0.063,-1.8797,-18.196,20.056
0.0631,-1.8423,-18.046,19.868
0.0632,-1.8025,-17.859,19.641
0.0633,-1.7601,-17.641,19.381
0.0634,-1.7165,-17.399,19.094
0.0635,-1.6725,-17.139,18.79
0.0636,-1.6275,-16.871,18.477
0.0637,-1.5817,-16.594,18.155
0.0638,-1.5359,-16.304,17.819
0.0639,-1.4893,-15.999,17.467
0.064,-1.4411,-15.679,17.1
0.0641,-1.3916,-15.341,16.713
0.0642,-1.3401,-14.985,16.306
0.0643,-1.2856,-14.612,15.88
0.0644,-1.2291,-14.226,15.439
0.0645,-1.1721,-13.831,14.988
0.0646,-1.1141,-13.433,14.534
0.0647,-1.0549,-13.04,14.083
0.0648,-0.99608,-12.654,13.64
0.0649,-0.93819,-12.271,13.201
0.065,-0.88037,-11.887,12.761
0.0651,-0.82244,-11.492,12.31
0.0652,-0.76439,-11.076,11.839
0.0653,-0.70519,-10.638,11.344
0.0654,-0.64432,-10.176,10.824
0.0655,-0.58242,-9.6892,10.277
0.0656,-0.51992,-9.1807,9.7084
0.0657,-0.45706,-8.6579,9.1252
0.0658,-0.39507,-8.1283,8.5359
0.0659,-0.33471,-7.6004,7.9499
0.066,-0.2757,-7.0827,7.3751
0.0661,-0.21816,-6.5773,6.814
0.0662,-0.16224,-6.0814,6.2636
0.0663,-0.1073,-5.5918,5.7204
0.0664,-0.052806,-5.1058,5.1807
0.0665,0.0012985,-4.6192,4.6406
0.0666,0.055445,-4.1311,4.0985
0.0667,0.10981,-3.6439,3.5566
0.0668,0.16332,-3.1588,3.0173
0.0669,0.21501,-2.6769,2.4827
0.067,0.26503,-2.2018,1.956
0.0671,0.31311,-1.7367,1.4408
0.0672,0.3584,-1.2821,0.93868
0.0673,0.40116,-0.83706,0.44824
0.0674,0.44232,-0.39765,-0.035166
0.0675,0.48179,0.043083,-0.5184
0.0676,0.51952,0.49039,-1.0066
0.0677,0.55641,0.9447,-1.5012
0.0678,0.59274,1.4042,-2.0004
0.0679,0.62791,1.8654,-2.5003
0.068,0.66183,2.321,-2.9934
0.0681,0.69447,2.7633,-3.4719
0.0682,0.72494,3.1864,-3.9288
0.0683,0.75268,3.5846,-4.358
0.0684,0.77805,3.9526,-4.7544
0.0685,0.80112,4.29,-5.1176
0.0686,0.82171,4.6014,-5.4519
0.0687,0.84031,4.8922,-5.7632
0.0688,0.85749,5.1685,-6.0582
0.0689,0.87322,5.4362,-6.3429
0.069,0.88774,5.6982,-6.6204
0.0691,0.90136,5.9531,-6.8898
0.0692,0.91355,6.1991,-7.1485
0.0693,0.92349,6.4342,-7.3939
0.0694,0.93099,6.6555,-7.6228
0.0695,0.93576,6.8604,-7.8322
0.0696,0.93728,7.0476,-8.0206
0.0697,0.93581,7.2166,-8.1873
0.0698,0.93203,7.3681,-8.3341
0.0699,0.92619,7.5055,-8.4645
0.07,0.91857,7.6313,-8.5814
0.0701,0.90978,7.7452,-8.685
0.0702,0.89995,7.8451,-8.7733
0.0703,0.88866,7.927,-8.8421
0.0704,0.8758,7.9847,-8.8851
0.0705,0.86102,8.0129,-8.8964
0.0706,0.84353,8.0093,-8.8731
0.0707,0.82304,7.9733,-8.8143
0.0708,0.79991,7.9054,-8.721
0.0709,0.77429,7.8094,-8.5971
0.071,0.74634,7.6918,-8.4493
0.0711,0.71682,7.5589,-8.2847
0.0712,0.68619,7.4171,-8.1103
0.0713,0.65424,7.2721,-7.9313
0.0714,0.62103,7.1253,-7.7495
0.0715,0.5868,6.9744,-7.5625
0.0716,0.55102,6.8151,-7.3657
0.0717,0.51312,6.643,-7.154
0.0718,0.47314,6.4532,-6.9227
0.0719,0.4311,6.2426,-6.6685
0.072,0.38675,6.0099,-6.3902
0.0721,0.34045,5.7547,-6.0877
0.0722,0.29292,5.4776,-5.7624
0.0723,0.24442,5.1813,-5.4173
0.0724,0.19509,4.8688,-5.0554
0.0725,0.14528,4.5416,-4.6787
0.0726,0.09508,4.2003,-4.2879
0.0727,0.044183,3.8445,-3.8821
0.0728,-0.0075001,3.4716,-3.4588
0.0729,-0.060068,3.0797,-3.0159
0.073,-0.11391,2.6693,-2.5536
0.0731,-0.16916,2.2426,-2.0738
0.0732,-0.22562,1.803,-1.5801
0.0733,-0.28312,1.3552,-1.0775
0.0734,-0.34139,0.90473,-0.57144
0.0735,-0.3998,0.45571,-0.066807
0.0736,-0.45798,0.01133,0.43291
0.0737,-0.51591,-0.42647,0.92579
0.0738,-0.57345,-0.85877,1.4128
0.0739,-0.63046,-1.2896,1.8979
0.074,-0.68729,-1.7243,2.3865
0.0741,-0.74424,-2.168,2.8845
0.0742,-0.80125,-2.6256,3.3964
0.0743,-0.85836,-3.0989,3.9243
0.0744,-0.91566,-3.5869,4.4672
0.0745,-0.97271,-4.0874,5.0226
0.0746,-1.0289,-4.5972,5.5866
0.0747,-1.0838,-5.1116,6.1543
0.0748,-1.1373,-5.6263,6.7212
0.0749,-1.1889,-6.1382,7.2837
0.075,-1.2386,-6.6448,7.8396
0.0751,-1.287,-7.1449,8.3879
0.0752,-1.3341,-7.6393,8.9296
0.0753,-1.38,-8.1291,9.466
0.0754,-1.4252,-8.6144,9.9972
0.0755,-1.4697,-9.0938,10.522
0.0756,-1.5132,-9.5655,11.039
0.0757,-1.5554,-10.027,11.544
0.0758,-1.5963,-10.474,12.034
0.0759,-1.6352,-10.907,12.507
0.076,-1.6719,-11.325,12.964
0.0761,-1.7065,-11.728,13.404
0.0762,-1.739,-12.12,13.83
0.0763,-1.7694,-12.504,14.246
0.0764,-1.7982,-12.884,14.657
0.0765,-1.8257,-13.263,15.065
0.0766,-1.8517,-13.644,15.474
0.0767,-1.8764,-14.025,15.882
0.0768,-1.8997,-14.404,16.285
0.0769,-1.9214,-14.776,16.68
0.077,-1.9411,-15.134,17.06
0.0771,-1.9588,-15.475,17.42
0.0772,-1.9741,-15.793,17.754
0.0773,-1.9869,-16.086,18.061
0.0774,-1.9973,-16.353,18.34
0.0775,-2.0057,-16.595,18.591
0.0776,-2.0121,-16.815,18.817
0.0777,-2.0168,-17.014,19.021
0.0778,-2.0199,-17.195,19.206
0.0779,-2.0214,-17.36,19.373
0.078,-2.0211,-17.51,19.522
0.0781,-2.0189,-17.643,19.652
0.0782,-2.0146,-17.759,19.763
0.0783,-2.0078,-17.856,19.853
0.0784,-1.9983,-17.936,19.923
0.0785,-1.9861,-18,19.974
0.0786,-1.9715,-18.048,20.007
0.0787,-1.9546,-18.084,20.024
0.0788,-1.9357,-18.107,20.028
0.0789,-1.9154,-18.12,20.019
0.079,-1.8935,-18.12,19.997
0.0791,-1.8702,-18.107,19.959
0.0792,-1.8454,-18.076,19.902
0.0793,-1.8188,-18.023,19.821
0.0794,-1.7903,-17.943,19.712
0.0795,-1.7595,-17.834,19.571
0.0796,-1.7264,-17.694,19.397
0.0797,-1.6911,-17.525,19.192
0.0798,-1.6537,-17.33,18.958
0.0799,-1.6146,-17.113,18.701
0.08,-1.5739,-16.877,18.424
0.0801,-1.5319,-16.629,18.133
0.0802,-1.4888,-16.37,17.831
0.0803,-1.4446,-16.105,17.521
0.0804,-1.399,-15.832,17.202
0.0805,-1.3519,-15.55,16.874
0.0806,-1.3033,-15.259,16.534
0.0807,-1.253,-14.956,16.181
0.0808,-1.2011,-14.64,15.813
0.0809,-1.1477,-14.311,15.431
0.081,-1.093,-13.968,15.034
0.0811,-1.0373,-13.613,14.625
0.0812,-0.98102,-13.246,14.203
0.0813,-0.92432,-12.867,13.768
0.0814,-0.86727,-12.476,13.321
0.0815,-0.8099,-12.071,12.861
0.0816,-0.7522,-11.652,12.385
0.0817,-0.69402,-11.216,11.893
0.0818,-0.6352,-10.764,11.384
0.0819,-0.57576,-10.295,10.858
0.082,-0.51574,-9.8112,10.317
0.0821,-0.45515,-9.3171,9.7645
0.0822,-0.39423,-8.8167,9.2056
0.0823,-0.33333,-8.3147,8.6451
0.0824,-0.27269,-7.8155,8.0876
0.0825,-0.21254,-7.3222,7.5363
0.0826,-0.15312,-6.8361,6.993
0.0827,-0.094529,-6.3572,6.4574
0.0828,-0.036692,-5.8839,5.9281
0.0829,0.020406,-5.4136,5.4021
0.083,0.076756,-4.9431,4.8764
0.0831,0.1324,-4.4696,4.3482
0.0832,0.18728,-3.9915,3.8158
0.0833,0.24116,-3.5082,3.2787
0.0834,0.29383,-3.0205,2.738
0.0835,0.34507,-2.53,2.1955
0.0836,0.39458,-2.0385,1.6533
0.0837,0.44217,-1.5476,1.1132
0.0838,0.48782,-1.0588,0.57676
0.0839,0.53163,-0.57323,0.045039
0.084,0.57371,-0.091568,-0.48135
0.0841,0.61432,0.3853,-1.0017
0.0842,0.65367,0.85631,-1.5151
0.0843,0.69183,1.3201,-2.0203
0.0844,0.7288,1.7744,-2.5148
0.0845,0.76454,2.2163,-2.9958
0.0846,0.79883,2.6429,-3.46
0.0847,0.83141,3.0517,-3.9046
0.0848,0.86211,3.4407,-4.3274
0.0849,0.89079,3.8099,-4.7282
0.085,0.91732,4.1604,-5.1078
0.0851,0.94174,4.4947,-5.4689
0.0852,0.9642,4.8157,-5.8145
0.0853,0.9848,5.1268,-6.148
0.0854,1.0036,5.4308,-6.4724
0.0855,1.0207,5.7293,-6.7894
0.0856,1.0361,6.0226,-7.0994
0.0857,1.0497,6.3097,-7.401
0.0858,1.0612,6.5878,-7.6914
0.0859,1.0707,6.8536,-7.9672
0.086,1.0779,7.1036,-8.2247
0.0861,1.0828,7.335,-8.4609
0.0862,1.0854,7.5454,-8.6736
0.0863,1.0858,7.7338,-8.8617
0.0864,1.0842,7.8997,-9.025
0.0865,1.0807,8.0432,-9.1637
0.0866,1.0755,8.1646,-9.2782
0.0867,1.0685,8.2642,-9.369
0.0868,1.0598,8.3422,-9.4364
0.0869,1.0492,8.3987,-9.4801
0.087,1.0366,8.4334,-9.5
0.0871,1.0218,8.4467,-9.4962
0.0872,1.0046,8.4393,-9.4691
0.0873,0.98508,8.4124,-9.4203
0.0874,0.96316,8.3684,-9.3519
0.0875,0.93899,8.3098,-9.2667
0.0876,0.91277,8.2389,-9.1671
0.0877,0.88465,8.1575,-9.0553
0.0878,0.85482,8.0664,-8.932
0.0879,0.82344,7.9649,-8.7969
0.088,0.79053,7.8514,-8.6482
0.0881,0.75605,7.7231,-8.4833
0.0882,0.71993,7.5768,-8.2986
0.0883,0.68212,7.4089,-8.091
0.0884,0.64254,7.2172,-7.8578
0.0885,0.60121,7.0001,-7.5977
0.0886,0.55825,6.7575,-7.3108
0.0887,0.5138,6.491,-6.9987
0.0888,0.46801,6.2029,-6.664
0.0889,0.42109,5.8959,-6.3097
0.089,0.37316,5.573,-5.9388
0.0891,0.32427,5.2367,-5.5539
0.0892,0.27439,4.889,-5.1568
0.0893,0.22349,4.5312,-4.749
0.0894,0.17146,4.1642,-4.3311
0.0895,0.11823,3.7886,-3.9037
0.0896,0.063814,3.4048,-3.4671
0.0897,0.0083068,3.0132,-3.0219
0.0898,-0.04817,2.6148,-2.5691
0.0899,-0.10541,2.2103,-2.1096
0.09,-0.16314,1.8002,-1.6442
0.0901,-0.22116,1.3846,-1.1731
0.0902,-0.27928,0.96295,-0.69609
0.0903,-0.33735,0.53393,-0.21182
0.0904,-0.39531,0.095818,0.28132
0.0905,-0.45317,-0.35318,0.78518
0.0906,-0.51093,-0.81463,1.3014
0.0907,-0.56859,-1.2894,1.8307
0.0908,-0.62613,-1.7772,2.3731
0.0909,-0.68348,-2.2767,2.9271
0.091,-0.7405,-2.7853,3.4899
0.0911,-0.79701,-3.2994,4.0579
0.0912,-0.85284,-3.815,4.6271
0.0913,-0.90778,-4.3286,5.1936
0.0914,-0.96168,-4.8369,5.7541
0.0915,-1.0145,-5.3379,6.3065
0.0916,-1.0661,-5.8305,6.8498
0.0917,-1.1165,-6.3148,7.3839
0.0918,-1.1657,-6.7915,7.9095
0.0919,-1.2139,-7.2614,8.4277
0.092,-1.261,-7.7259,8.9396
0.0921,-1.3068,-8.1859,9.446
0.0922,-1.3513,-8.6418,9.9473
0.0923,-1.3943,-9.0939,10.443
0.0924,-1.4356,-9.5421,10.934
0.0925,-1.4752,-9.9861,11.419
0.0926,-1.5129,-10.426,11.898
0.0927,-1.5486,-10.861,12.371
0.0928,-1.5825,-11.293,12.838
0.0929,-1.6146,-11.72,13.298
0.093,-1.645,-12.141,13.752
0.0931,-1.6739,-12.557,14.198
0.0932,-1.7013,-12.964,14.633
0.0933,-1.7272,-13.359,15.057
0.0934,-1.7516,-13.741,15.464
0.0935,-1.7742,-14.106,15.853
0.0936,-1.7951,-14.451,16.219
0.0937,-1.814,-14.774,16.562
0.0938,-1.8308,-15.074,16.88
0.0939,-1.8456,-15.352,17.173
0.094,-1.8583,-15.609,17.444
0.0941,-1.869,-15.848,17.693
0.0942,-1.8777,-16.07,17.924
0.0943,-1.8845,-16.279,18.139
0.0944,-1.8893,-16.476,18.34
0.0945,-1.8921,-16.661,18.528
0.0946,-1.8928,-16.836,18.702
0.0947,-1.8913,-16.998,18.862
0.0948,-1.8875,-17.148,19.007
0.0949,-1.8815,-17.283,19.135
0.095,-1.8731,-17.402,19.244
0.0951,-1.8625,-17.503,19.333
0.0952,-1.8497,-17.586,19.401
0.0953,-1.835,-17.648,19.447
0.0954,-1.8185,-17.69,19.47
0.0955,-1.8001,-17.711,19.471
0.0956,-1.7801,-17.708,19.446
0.0957,-1.7584,-17.683,19.397
0.0958,-1.735,-17.634,19.322
0.0959,-1.7096,-17.56,19.22
0.096,-1.6823,-17.462,19.093
