0.05,1.0328,-0.16131,-0.84635
0.0501,1.0163,-0.11993,-0.87221
0.0502,0.99812,-0.078305,-0.89706
0.0503,0.97843,-0.036548,-0.92083
0.0504,0.95724,0.0052269,-0.94345
0.0505,0.93462,0.046912,-0.96483
0.0506,0.91063,0.088399,-0.98491
0.0507,0.88535,0.12959,-1.0036
0.0508,0.85885,0.17039,-1.0209
0.0509,0.83119,0.21074,-1.0367
0.051,0.80243,0.25057,-1.0511
0.0511,0.77259,0.28984,-1.0638
0.0512,0.74171,0.32853,-1.075
0.0513,0.70981,0.36665,-1.0846
0.0514,0.80962,0.95665,-1.7777
0.0515,0.85565,1.3283,-2.1986
0.0516,0.89268,1.6689,-2.5789
0.0517,0.92897,1.9865,-2.9353
0.0518,0.96746,2.2748,-3.2642
0.0519,0.99641,2.5371,-3.5572
0.052,1.0126,2.7851,-3.8226
0.0521,1.0313,3.023,-4.0803
0.0522,1.0583,3.2562,-4.3414
0.0523,1.0812,3.492,-4.6007
0.0524,1.0954,3.7258,-4.8492
0.0525,1.1058,3.9486,-5.0827
0.0526,1.1121,4.1592,-5.2997
0.0527,1.1126,4.3517,-5.4926
0.0528,1.1092,4.5139,-5.651
0.0529,1.0985,4.6492,-5.7748
0.053,1.0773,4.7706,-5.874
0.0531,1.0512,4.8815,-5.9575
0.0532,1.0265,4.9833,-6.0333
0.0533,1.0002,5.083,-6.1052
0.0534,0.96882,5.1764,-6.1656
0.0535,0.93485,5.2535,-6.2071
0.0536,0.90064,5.318,-6.2356
0.0537,0.86409,5.3702,-6.2493
0.0538,0.8239,5.3915,-6.2283
0.0539,0.77724,5.3684,-6.1564
0.054,0.7221,5.3071,-6.0377
0.0541,0.66333,5.2141,-5.8836
0.0542,0.60385,5.0922,-5.7
0.0543,0.53783,4.9535,-5.4932
0.0544,0.46406,4.8102,-5.2742
0.0545,0.39111,4.6633,-5.0525
0.0546,0.32156,4.5146,-4.8325
0.0547,0.24927,4.3687,-4.6126
0.0548,0.17325,4.2204,-4.3865
0.0549,0.095771,4.0611,-4.1482
0.055,0.013611,3.8896,-3.893
0.0551,-0.074977,3.7004,-3.6138
0.0552,-0.16659,3.4819,-3.3025
0.0553,-0.26157,3.2351,-2.9598
0.0554,-0.36278,2.9701,-2.593
0.0555,-0.46651,2.6905,-2.2094
