0.05,1.0327,-0.16113,-0.84652
0.0501,1.0162,-0.11974,-0.87238
0.0502,0.9981,-0.078113,-0.89722
0.0503,0.9784,-0.036354,-0.92099
0.0504,0.9572,0.0054229,-0.9436
0.0505,0.93456,0.04711,-0.96498
0.0506,0.91057,0.088599,-0.98505
0.0507,0.88528,0.12979,-1.0038
0.0508,0.85878,0.1706,-1.021
0.0509,0.83111,0.21095,-1.0369
0.051,0.80234,0.25078,-1.0512
0.0511,0.7725,0.29005,-1.0639
0.0512,0.74161,0.32874,-1.0751
0.0513,0.7097,0.36686,-1.0847
0.0514,0.6768,0.40444,-1.0927
0.0515,0.64294,0.44149,-1.0991
0.0516,0.60815,0.47804,-1.104
0.0517,0.57251,0.51407,-1.1074
0.0518,0.53606,0.54957,-1.1092
0.0519,0.49888,0.58452,-1.1096
0.052,0.46105,0.61886,-1.1085
0.0521,0.42262,0.65253,-1.1058
0.0522,0.38368,0.68547,-1.1016
0.0523,0.34428,0.71761,-1.0958
0.0524,0.30449,0.74884,-1.0883
0.0525,0.26438,0.77909,-1.0792
0.0526,0.22403,0.80827,-1.0683
0.0527,0.18349,0.83629,-1.0557
0.0528,0.14282,0.86307,-1.0413
0.0529,0.10206,0.88856,-1.0251
0.053,0.061249,0.91271,-1.0072
0.0531,0.020414,0.93548,-0.98749
0.0532,-0.020427,0.95686,-0.96611
0.0533,-0.061248,0.97687,-0.94309
0.0534,-0.10201,0.99553,-0.91854
0.0535,-0.14269,1.0129,-0.89255
0.0536,-0.18322,1.0289,-0.86523
0.0537,-0.22354,1.0436,-0.8367
0.0538,-0.2636,1.0571,-0.80706
0.0539,-0.30334,1.0693,-0.77641
0.054,-0.34267,1.0802,-0.74485
0.0541,-0.38155,1.0898,-0.71244
0.0542,-0.41991,1.0981,-0.67925
0.0543,-0.45771,1.105,-0.64533
0.0544,-0.49486,1.1104,-0.61073
0.0545,-0.53128,1.1143,-0.57548
0.0546,-0.56691,1.1166,-0.53959
0.0547,-0.60168,1.1173,-0.50309
0.0548,-0.63555,1.1162,-0.46597
0.0549,-0.66849,1.1132,-0.42822
0.055,-0.70049,1.1085,-0.38985
0.0551,-0.73152,1.1018,-0.35087
0.0552,-0.76159,1.0932,-0.3113
0.0553,-0.79068,1.0828,-0.2712
0.0554,-0.81877,1.0705,-0.23062
0.0555,-0.84585,1.0565,-0.18964
0.0556,-0.88721,0.50314,0.40455
0.0557,-0.92788,0.14332,0.80441
0.0558,-0.96901,-0.21127,1.1994
0.0559,-1.0115,-0.56505,1.5949
0.056,-1.0625,-0.89447,1.9743
0.0561,-1.1117,-1.2241,2.3519
0.0562,-1.1513,-1.5824,2.7486
0.0563,-1.1939,-1.9479,3.1552
0.0564,-1.2437,-2.3197,3.5749
0.0565,-1.2868,-2.7271,4.0233
0.0566,-1.3261,-3.1661,4.4994
0.0567,-1.3699,-3.6108,4.9853
0.0568,-1.4137,-4.0679,5.4835
0.0569,-1.4553,-4.5336,5.9881
0.057,-1.4995,-4.984,6.4799
0.0571,-1.5408,-5.4341,6.9687
0.0572,-1.5709,-5.9144,7.4764
0.0573,-1.5958,-6.416,8.0003
0.0574,-1.6206,-6.9304,8.537
0.0575,-1.6419,-7.4717,9.0972
0.0576,-1.6625,-8.0291,9.6729
0.0577,-1.6888,-8.5795,10.247
0.0578,-1.7159,-9.135,10.828
0.0579,-1.7398,-9.7014,11.417
0.058,-1.7654,-10.248,11.988
0.0581,-1.7908,-10.765,12.529
0.0582,-1.809,-11.269,13.051
0.0583,-1.8256,-11.752,13.55
0.0584,-1.8457,-12.209,14.027
0.0585,-1.8615,-12.67,14.504
0.0586,-1.8723,-13.147,14.993
0.0587,-1.8876,-13.62,15.482
0.0588,-1.905,-14.097,15.978
0.0589,-1.9157,-14.599,16.491
0.059,-1.922,-15.111,17.012
0.0591,-1.9261,-15.624,17.53
0.0592,-1.9216,-16.147,18.05
0.0593,-1.9106,-16.669,18.562
0.0594,-1.9022,-17.158,19.045
0.0595,-1.8945,-17.623,19.503
0.0596,-1.883,-18.078,19.949
0.0597,-1.8725,-18.517,20.379
0.0598,-1.8644,-18.94,20.795
0.0599,-1.8525,-19.365,21.21
0.06,-1.8382,-19.782,21.615
0.0601,-1.8256,-20.176,21.997
0.0602,-1.811,-20.554,22.361
0.0603,-1.7934,-20.917,22.708
0.0604,-1.7776,-21.247,23.023
0.0605,-1.7631,-21.543,23.306
0.0606,-1.7461,-21.815,23.562
0.0607,-1.7292,-22.058,23.789
0.0608,-1.7124,-22.279,23.994
0.0609,-1.6896,-22.505,24.197
0.061,-1.66,-22.742,24.405
0.0611,-1.6285,-22.98,24.612
0.0612,-1.5943,-23.22,24.819
0.0613,-1.5572,-23.46,25.021
0.0614,-1.5223,-23.677,25.203
0.0615,-1.4893,-23.864,25.358
0.0616,-1.4534,-24.031,25.489
0.0617,-1.4166,-24.164,25.585
0.0618,-1.3818,-24.253,25.639
0.0619,-1.345,-24.308,25.657
0.062,-1.305,-24.338,25.647
0.0621,-1.2671,-24.337,25.608
0.0622,-1.2306,-24.315,25.549
0.0623,-1.1925,-24.286,25.481
0.0624,-1.1564,-24.238,25.397
0.0625,-1.1246,-24.162,25.289
0.0626,-1.0913,-24.069,25.163
0.0627,-1.0546,-23.962,25.019
0.0628,-1.0169,-23.832,24.851
0.0629,-0.97574,-23.685,24.662
0.063,-0.92877,-23.529,24.46
0.0631,-0.88074,-23.356,24.239
0.0632,-0.83449,-23.164,24
0.0633,-0.78733,-22.965,23.755
0.0634,-0.73979,-22.763,23.506
0.0635,-0.69444,-22.549,23.247
0.0636,-0.64907,-22.325,22.978
0.0637,-0.60233,-22.088,22.695
0.0638,-0.55688,-21.822,22.385
0.0639,-0.51252,-21.524,22.043
0.064,-0.46718,-21.198,21.672
0.0641,-0.42326,-20.839,21.271
0.0642,-0.38281,-20.446,20.839
0.0643,-0.34384,-20.029,20.385
0.0644,-0.30618,-19.596,19.915
0.0645,-0.27112,-19.148,19.435
0.0646,-0.23538,-18.701,18.954
0.0647,-0.19626,-18.266,18.482
0.0648,-0.15612,-17.836,18.014
0.0649,-0.11582,-17.405,17.544
0.065,-0.073568,-16.974,17.073
0.0651,-0.031489,-16.535,16.595
0.0652,0.0078901,-16.079,16.102
0.0653,0.047033,-15.614,15.599
0.0654,0.087156,-15.144,15.091
0.0655,0.1253,-14.661,14.573
0.0656,0.16163,-14.17,14.048
0.0657,0.19804,-13.678,13.521
0.0658,0.2332,-13.184,12.994
0.0659,0.265,-12.683,12.463
0.066,0.29426,-12.179,11.931
0.0661,0.32061,-11.665,11.393
0.0662,0.34198,-11.133,10.84
0.0663,0.35952,-10.583,10.273
0.0664,0.37594,-10.025,9.698
0.0665,0.39137,-9.46,9.1178
0.0666,0.40604,-8.8954,8.5377
0.0667,0.42145,-8.3408,7.9667
0.0668,0.437,-7.8006,7.4095
0.0669,0.45071,-7.2745,6.8679
0.067,0.46285,-6.7671,6.3462
0.0671,0.47409,-6.2811,5.8466
0.0672,0.48349,-5.8109,5.3644
0.0673,0.49108,-5.3508,4.894
0.0674,0.49795,-4.8977,4.4312
0.0675,0.50346,-4.4445,3.9694
0.0676,0.50703,-3.9871,3.5054
0.0677,0.50946,-3.5292,3.0418
0.0678,0.51011,-3.0721,2.5809
0.0679,0.50703,-2.6146,2.1233
0.068,0.50006,-2.1603,1.6728
0.0681,0.48972,-1.7141,1.2337
0.0682,0.47558,-1.2763,0.80716
0.0683,0.45861,-0.85038,0.39538
0.0684,0.44117,-0.44238,0.0022612
0.0685,0.42343,-0.050938,-0.37369
0.0686,0.40457,0.32858,-0.73627
0.0687,0.38549,0.69433,-1.0846
0.0688,0.36647,1.0437,-1.4163
0.0689,0.34609,1.3772,-1.7303
0.069,0.32454,1.69,-2.0222
0.0691,0.30316,1.9749,-2.2858
0.0692,0.28125,2.2318,-2.5205
0.0693,0.25783,2.4635,-2.7281
0.0694,0.23394,2.6685,-2.9081
0.0695,0.20984,2.849,-3.063
0.0696,0.18394,3.0131,-3.1994
0.0697,0.15582,3.1661,-3.3223
0.0698,0.12577,3.3113,-3.4354
0.0699,0.092618,3.4548,-3.5435
0.07,0.055834,3.5981,-3.6479
0.0701,0.016965,3.7344,-3.7431
0.0702,-0.022923,3.8568,-3.8233
0.0703,-0.063852,3.9606,-3.8837
0.0704,-0.10508,4.039,-3.9184
0.0705,-0.14605,4.0877,-3.9235
0.0706,-0.18747,4.1075,-3.8992
0.0707,-0.22943,4.0988,-3.8459
0.0708,-0.27117,4.0608,-3.7634
0.0709,-0.31279,3.9966,-3.6548
0.071,-0.35442,3.9102,-3.5242
0.0711,-0.39529,3.8025,-3.3732
0.0712,-0.43525,3.6747,-3.203
0.0713,-0.47502,3.5287,-3.015
0.0714,-0.51446,3.3626,-2.8073
0.0715,-0.55364,3.1745,-2.5781
0.0716,-0.59403,2.9678,-2.3292
0.0717,-0.63657,2.7459,-2.0631
0.0718,-0.68089,2.51,-1.7816
0.0719,-0.72711,2.2637,-1.4879
0.072,-0.77527,2.0105,-1.1856
0.0721,-0.82394,1.7493,-0.87506
0.0722,-0.87199,1.4788,-0.55603
0.0723,-0.91988,1.2005,-0.22954
0.0724,-0.96755,0.91216,0.10641
0.0725,-1.0142,0.6079,0.45699
0.0726,-1.0599,0.28389,0.82616
0.0727,-1.1053,-0.062588,1.217
0.0728,-1.1494,-0.43616,1.6333
0.0729,-1.1918,-0.83776,2.0755
0.073,-1.2329,-1.263,2.5397
0.0731,-1.2725,-1.7082,3.0221
0.0732,-1.3098,-2.1706,3.5191
0.0733,-1.3455,-2.6441,4.0255
0.0734,-1.3804,-3.1226,4.536
0.0735,-1.4146,-3.6033,5.0481
0.0736,-1.4488,-4.0834,5.5595
0.0737,-1.4839,-4.5606,6.069
0.0738,-1.5195,-5.037,6.5783
0.0739,-1.5549,-5.516,7.0901
0.074,-1.5899,-5.9988,7.6055
0.0741,-1.6242,-6.4859,8.1246
0.0742,-1.6572,-6.9779,8.6475
0.0743,-1.6889,-7.4729,9.1724
0.0744,-1.7194,-7.969,9.6973
0.0745,-1.748,-8.4671,10.223
0.0746,-1.7743,-8.968,10.749
0.0747,-1.7983,-9.4718,11.276
0.0748,-1.8196,-9.9806,11.806
0.0749,-1.8376,-10.497,12.34
0.075,-1.8524,-11.022,12.881
0.0751,-1.8643,-11.556,13.427
0.0752,-1.873,-12.098,13.979
0.0753,-1.8794,-12.644,14.533
0.0754,-1.8845,-13.188,15.083
0.0755,-1.8887,-13.724,15.625
0.0756,-1.8921,-14.247,16.154
0.0757,-1.895,-14.752,16.664
0.0758,-1.8974,-15.238,17.155
0.0759,-1.8984,-15.706,17.627
0.076,-1.8982,-16.157,18.08
0.0761,-1.897,-16.592,18.517
0.0762,-1.8945,-17.015,18.942
0.0763,-1.8904,-17.431,19.356
0.0764,-1.8851,-17.839,19.763
0.0765,-1.8783,-18.242,20.162
0.0766,-1.8691,-18.64,20.555
0.0767,-1.8576,-19.032,20.939
0.0768,-1.8435,-19.415,21.311
0.0769,-1.8265,-19.789,21.672
0.077,-1.8063,-20.152,22.018
0.0771,-1.7835,-20.503,22.35
0.0772,-1.7587,-20.84,22.667
0.0773,-1.7324,-21.162,22.968
0.0774,-1.7054,-21.468,23.251
0.0775,-1.6781,-21.755,23.515
0.0776,-1.6505,-22.022,23.76
0.0777,-1.6226,-22.267,23.982
0.0778,-1.5945,-22.487,24.18
0.0779,-1.566,-22.68,24.35
0.078,-1.5371,-22.844,24.491
0.0781,-1.5078,-22.979,24.603
0.0782,-1.4781,-23.087,24.688
0.0783,-1.4475,-23.171,24.748
0.0784,-1.416,-23.234,24.788
0.0785,-1.3833,-23.282,24.81
0.0786,-1.349,-23.316,24.819
0.0787,-1.3128,-23.341,24.817
0.0788,-1.2746,-23.356,24.804
0.0789,-1.2345,-23.361,24.779
0.079,-1.1924,-23.354,24.74
0.0791,-1.149,-23.329,24.684
0.0792,-1.1051,-23.282,24.606
0.0793,-1.0607,-23.211,24.504
0.0794,-1.0162,-23.113,24.376
0.0795,-0.9721,-22.988,24.222
0.0796,-0.92829,-22.835,24.042
0.0797,-0.88474,-22.657,23.838
0.0798,-0.84186,-22.454,23.611
0.0799,-0.79982,-22.227,23.361
0.08,-0.75837,-21.977,23.091
0.0801,-0.71755,-21.705,22.8
0.0802,-0.67731,-21.412,22.49
0.0803,-0.63718,-21.099,22.161
0.0804,-0.59668,-20.767,21.814
0.0805,-0.55562,-20.419,21.452
0.0806,-0.51359,-20.057,21.077
0.0807,-0.47023,-19.686,20.692
0.0808,-0.42568,-19.307,20.299
0.0809,-0.38029,-18.921,19.9
0.081,-0.33434,-18.53,19.497
0.0811,-0.28836,-18.131,19.087
0.0812,-0.24289,-17.723,18.67
0.0813,-0.19812,-17.302,18.242
0.0814,-0.15418,-16.865,17.8
0.0815,-0.11139,-16.411,17.343
0.0816,-0.069929,-15.936,16.868
0.0817,-0.02986,-15.44,16.374
0.0818,0.0084914,-14.924,15.863
0.0819,0.044914,-14.391,15.337
0.082,0.079568,-13.843,14.799
0.0821,0.11254,-13.286,14.254
0.0822,0.14384,-12.722,13.703
0.0823,0.17388,-12.154,13.151
0.0824,0.20316,-11.587,12.599
