0.05,-0.034756,1.7275,-1.7203
0.0501,-0.20657,3.0216,-2.8403
0.0502,-0.34003,4.0732,-3.7568
0.0503,-0.49003,5.1389,-4.671
0.0504,-0.64527,6.0969,-5.4722
0.0505,-0.7651,6.883,-6.1372
0.0506,-0.87026,7.6986,-6.8462
0.0507,-1.027,8.7408,-7.7298
0.0508,-1.2572,10.099,-8.8553
0.0509,-1.498,11.623,-10.136
0.051,-1.7227,13.155,-11.44
0.0511,-1.9516,14.693,-12.746
0.0512,-2.1827,16.223,-14.042
0.0513,-2.3965,17.641,-15.243
0.0514,-2.5784,18.802,-16.219
0.0515,-2.7472,19.874,-17.118
0.0516,-2.9345,21.139,-18.194
0.0517,-3.1544,22.642,-19.474
0.0518,-3.4134,24.376,-20.946
0.0519,-3.7013,26.343,-22.623
0.052,-3.9951,28.36,-24.344
0.0521,-4.2811,30.293,-25.99
0.0522,-4.5569,32.128,-27.547
0.0523,-4.8214,33.873,-29.027
0.0524,-5.0535,35.331,-30.253
0.0525,-5.2393,36.43,-31.166
0.0526,-5.4034,37.39,-31.963
0.0527,-5.585,38.415,-32.809
0.0528,-5.7936,39.57,-33.757
0.0529,-6.0151,40.912,-34.879
0.053,-6.2517,42.463,-36.195
0.0531,-6.5146,44.134,-37.606
0.0532,-6.7876,45.811,-39.012
0.0533,-7.0415,47.423,-40.372
0.0534,-7.2608,48.827,-41.559
0.0535,-7.4617,50.063,-42.597
0.0536,-7.659,51.29,-43.629
0.0537,-7.8473,52.498,-44.652
0.0538,-8.0264,53.63,-45.608
0.0539,-8.215,54.828,-46.621
0.054,-8.4286,56.233,-47.816
0.0541,-8.656,57.722,-49.081
0.0542,-8.8794,59.144,-50.284
0.0543,-9.0874,60.451,-51.388
0.0544,-9.2658,61.518,-52.282
0.0545,-9.4025,62.226,-52.859
0.0546,-9.5026,62.672,-53.212
0.0547,-9.5849,63.028,-53.493
0.0548,-9.6631,63.358,-53.754
0.0549,-9.7441,63.729,-54.055
0.055,-9.8397,64.251,-54.495
0.0551,-9.9611,64.945,-55.081
0.0552,-10.102,65.75,-55.763
0.0553,-10.244,66.6,-56.492
0.0554,-10.37,67.385,-57.175
0.0555,-10.475,67.989,-57.702
0.0556,-10.553,68.38,-58.05
0.0557,-10.594,68.553,-58.22
0.0558,-10.605,68.524,-58.225
0.0559,-10.613,68.439,-58.186
0.056,-10.633,68.453,-58.241
0.0561,-10.662,68.52,-58.351
0.0562,-10.692,68.532,-58.417
0.0563,-10.72,68.49,-58.445
0.0564,-10.737,68.357,-58.409
0.0565,-10.728,67.996,-58.187
0.0566,-10.683,67.372,-57.759
0.0567,-10.607,66.566,-57.201
0.0568,-10.51,65.602,-56.528
0.0569,-10.401,64.515,-55.77
0.057,-10.294,63.459,-55.069
0.0571,-10.208,62.556,-54.531
0.0572,-10.147,61.79,-54.141
0.0573,-10.101,61.106,-53.857
0.0574,-10.055,60.428,-53.621
0.0575,-9.997,59.618,-53.31
0.0576,-9.9146,58.571,-52.831
0.0577,-9.798,57.273,-52.181
0.0578,-9.6485,55.731,-51.363
0.0579,-9.4794,53.981,-50.398
0.058,-9.3029,52.116,-49.365
0.0581,-9.1237,50.196,-48.317
0.0582,-8.947,48.237,-47.262
0.0583,-8.7806,46.298,-46.245
0.0584,-8.6232,44.412,-45.299
0.0585,-8.4597,42.486,-44.336
0.0586,-8.2765,40.422,-43.265
0.0587,-8.0716,38.231,-42.084
0.0588,-7.8472,35.934,-40.802
0.0589,-7.6055,33.547,-39.42
0.059,-7.3565,31.175,-38.026
0.0591,-7.1169,28.952,-36.728
0.0592,-6.8954,26.906,-35.546
0.0593,-6.6896,25.023,-34.464
0.0594,-6.4945,23.304,-33.485
0.0595,-6.3058,21.698,-32.563
0.0596,-6.1138,20.111,-31.607
0.0597,-5.9047,18.478,-30.562
0.0598,-5.6704,16.749,-29.378
0.0599,-5.4121,14.884,-28.009
0.06,-5.1348,12.919,-26.484
0.0601,-4.8454,10.95,-24.89
0.0602,-4.5552,9.0491,-23.293
0.0603,-4.2767,7.2803,-21.751
0.0604,-4.0146,5.6989,-20.323
0.0605,-3.7632,4.2757,-18.991
0.0606,-3.5157,2.9287,-17.686
0.0607,-3.2691,1.631,-16.386
0.0608,-3.019,0.37543,-15.093
0.0609,-2.7595,-0.89083,-13.76
0.061,-2.4904,-2.1823,-12.375
0.0611,-2.2195,-3.4349,-10.999
0.0612,-1.9546,-4.6019,-9.6765
0.0613,-1.7,-5.67,-8.4214
0.0614,-1.461,-6.5949,-7.2795
0.0615,-1.2414,-7.3546,-6.2754
0.0616,-1.0362,-8.0198,-5.3478
0.0617,-0.83344,-8.6895,-4.411
0.0618,-0.62259,-9.429,-3.4094
0.0619,-0.39851,-10.29,-2.2951
0.062,-0.15945,-11.291,-1.0512
0.0621,0.092696,-12.385,0.27861
0.0622,0.35025,-13.507,1.6338
0.0623,0.60178,-14.595,2.9621
0.0624,0.83736,-15.574,4.1938
0.0625,1.0516,-16.39,5.2758
0.0626,1.2423,-17.045,6.2077
0.0627,1.4104,-17.556,7.0045
0.0628,1.5624,-17.954,7.6888
0.0629,1.7095,-18.321,8.3312
0.063,1.86,-18.733,9
0.0631,2.0147,-19.182,9.6895
0.0632,2.1702,-19.63,10.365
0.0633,2.3216,-20.058,11.011
0.0634,2.4617,-20.42,11.589
0.0635,2.583,-20.662,12.051
0.0636,2.6836,-20.797,12.409
0.0637,2.7684,-20.878,12.714
0.0638,2.8442,-20.938,12.99
0.0639,2.917,-21.011,13.267
0.064,2.9935,-21.153,13.596
0.0641,3.0789,-21.388,13.997
0.0642,3.1723,-21.683,14.439
0.0643,3.2656,-21.99,14.882
0.0644,3.3477,-22.238,15.266
0.0645,3.4089,-22.336,15.509
0.0646,3.4424,-22.234,15.566
0.0647,3.4455,-21.934,15.443
0.0648,3.4225,-21.464,15.164
0.0649,3.3833,-20.883,14.777
0.065,3.3381,-20.27,14.353
0.0651,3.293,-19.67,13.931
0.0652,3.251,-19.093,13.521
0.0653,3.2128,-18.552,13.135
0.0654,3.1746,-18.038,12.767
0.0655,3.1286,-17.497,12.374
0.0656,3.0679,-16.888,11.918
0.0657,2.9906,-16.201,11.396
0.0658,2.8975,-15.438,10.805
0.0659,2.7924,-14.61,10.156
0.066,2.682,-13.771,9.4941
0.0661,2.5734,-12.969,8.8631
0.0662,2.4701,-12.206,8.2606
0.0663,2.3689,-11.458,7.6663
0.0664,2.2642,-10.695,7.0562
0.0665,2.1495,-9.8606,6.3814
0.0666,2.0177,-8.8965,5.5896
0.0667,1.8633,-7.7796,4.6633
0.0668,1.6858,-6.5074,3.601
0.0669,1.4892,-5.091,2.4093
0.067,1.2801,-3.5792,1.1309
0.0671,1.0661,-2.0442,-0.16962
0.0672,0.85494,-0.5413,-1.4444
0.0673,0.65261,0.88895,-2.6586
0.0674,0.45971,2.2243,-3.7905
0.0675,0.27153,3.4897,-4.86
0.0676,0.082258,4.7384,-5.915
0.0677,-0.11248,6.0038,-6.9843
0.0678,-0.31621,7.306,-8.0848
0.0679,-0.53084,8.6671,-9.2367
0.068,-0.75447,10.082,-10.438
0.0681,-0.98241,11.518,-11.659
0.0682,-1.2109,12.953,-12.883
0.0683,-1.438,14.379,-14.103
0.0684,-1.6627,15.784,-15.309
0.0685,-1.8857,17.17,-16.504
0.0686,-2.1109,18.575,-17.72
0.0687,-2.3441,20.037,-18.991
0.0688,-2.5889,21.579,-20.338
0.0689,-2.846,23.213,-21.771
0.069,-3.1135,24.919,-23.275
0.0691,-3.3863,26.645,-24.803
0.0692,-3.6572,28.332,-26.303
0.0693,-3.9191,29.931,-27.735
0.0694,-4.1675,31.402,-29.062
0.0695,-4.4012,32.729,-30.272
0.0696,-4.6214,33.932,-31.384
0.0697,-4.8318,35.043,-32.427
0.0698,-5.038,36.096,-33.431
0.0699,-5.2458,37.142,-34.442
0.07,-5.459,38.217,-35.495
0.0701,-5.6777,39.318,-36.589
0.0702,-5.8994,40.422,-37.705
