0.05,0.16562,-0.46789,0.27462
0.0501,0.18458,-0.46957,0.26071
0.0502,0.20308,-0.47025,0.2464
0.0503,0.22105,-0.46989,0.23171
0.0504,0.23849,-0.46849,0.21661
0.0505,0.25537,-0.46608,0.20111
0.0506,0.27173,-0.46272,0.1852
0.0507,0.28763,-0.4585,0.16886
0.0508,0.30313,-0.45356,0.15214
0.0509,0.3183,-0.44802,0.13507
0.051,0.3332,-0.44203,0.1177
0.0511,0.34786,-0.43572,0.10009
0.0512,0.3623,-0.42918,0.08228
0.0513,0.37647,-0.42245,0.064313
0.0514,0.2921,0.47993,-0.75102
0.0515,0.24401,1.0551,-1.2758
0.0516,0.19867,1.6054,-1.7788
0.0517,0.14983,2.1512,-2.2743
0.0518,0.09584,2.6855,-2.7535
0.0519,0.045317,3.1946,-3.2114
0.052,0.00010796,3.688,-3.6594
0.0521,-0.051056,4.1914,-4.1119
0.0522,-0.11309,4.7223,-4.5813
0.0523,-0.17444,5.2658,-5.0645
0.0524,-0.23412,5.8167,-5.5571
0.0525,-0.29381,6.367,-6.0496
0.0526,-0.35344,6.9166,-6.5416
0.0527,-0.41336,7.4584,-7.0259
0.0528,-0.47386,7.9779,-7.4874
0.0529,-0.5314,8.4735,-7.928
0.053,-0.58409,8.9577,-8.3623
0.0531,-0.63637,9.4435,-8.7984
0.0532,-0.69167,9.9406,-9.2429
0.0533,-0.74741,10.452,-9.7016
0.0534,-0.80173,10.969,-10.167
0.0535,-0.85656,11.485,-10.63
0.0536,-0.91261,12.004,-11.096
0.0537,-0.96919,12.523,-11.561
0.0538,-1.0257,13.015,-11.999
0.0539,-1.0791,13.458,-12.391
0.054,-1.1277,13.853,-12.738
0.0541,-1.1751,14.209,-13.049
0.0542,-1.2232,14.534,-13.327
0.0543,-1.2676,14.837,-13.586
0.0544,-1.3075,15.128,-13.838
0.0545,-1.3489,15.419,-14.088
0.0546,-1.3933,15.719,-14.344
0.0547,-1.4369,16.027,-14.608
0.0548,-1.4791,16.333,-14.872
0.0549,-1.5206,16.63,-15.128
0.055,-1.5591,16.915,-15.374
0.0551,-1.5935,17.176,-15.6
0.0552,-1.6256,17.401,-15.793
0.0553,-1.6545,17.591,-15.953
0.0554,-1.6785,17.752,-16.089
0.0555,-1.7004,17.893,-16.208
0.0556,-1.7231,18.024,-16.315
0.0557,-1.7455,18.148,-16.415
0.0558,-1.767,18.26,-16.505
