0.05,0.72207,-0.045285,-0.6385
0.0501,0.70765,-0.014811,-0.65522
0.0502,0.69199,0.015765,-0.67121
0.0503,0.67514,0.046322,-0.68638
0.0504,0.65717,0.076732,-0.70068
0.0505,0.63818,0.10687,-0.71404
0.0506,0.61827,0.13663,-0.7264
0.0507,0.59751,0.16589,-0.73772
0.0508,0.57599,0.19459,-0.74794
0.0509,0.55376,0.22267,-0.75702
0.051,0.53084,0.25012,-0.76493
0.0511,0.50724,0.27693,-0.77165
0.0512,0.48298,0.30316,-0.77719
0.0513,0.45806,0.32887,-0.78158
0.0514,0.54399,4.8513,-5.3936
0.0515,0.58588,5.9638,-6.5505
0.0516,0.60396,6.7069,-7.3128
0.0517,0.62513,7.388,-8.0158
0.0518,0.67732,6.4337,-7.1143
0.0519,0.68454,7.0397,-7.7277
0.052,0.66052,8.9993,-9.6636
0.0521,0.68616,9.4601,-10.151
0.0522,0.72865,10.831,-11.564
0.0523,0.76192,12.918,-13.685
0.0524,0.80707,13.576,-14.388
0.0525,0.83286,14.269,-15.107
0.0526,0.83838,15.328,-16.171
0.0527,0.85995,14.39,-15.254
0.0528,0.85022,13.791,-14.646
0.0529,0.80837,15.146,-15.958
0.053,0.77656,16.688,-17.468
0.0531,0.75743,18.507,-19.268
0.0532,0.74522,20.932,-21.679
0.0533,0.77472,21.334,-22.11
0.0534,0.81331,20.413,-21.228
0.0535,0.81303,20.452,-21.266
0.0536,0.7986,20.383,-21.182
0.0537,0.7748,20.206,-20.98
0.0538,0.72003,20.896,-21.615
0.0539,0.66185,20.729,-21.389
0.054,0.6224,19.646,-20.266
0.0541,0.58169,19.853,-20.431
0.0542,0.57426,19.709,-20.279
0.0543,0.58329,18.801,-19.379
0.0544,0.56774,18.525,-19.087
0.0545,0.5439,17.907,-18.444
0.0546,0.50559,17.095,-17.593
0.0547,0.43016,17.982,-18.404
0.0548,0.34504,18.949,-19.285
0.0549,0.27636,18.585,-18.852
0.055,0.20923,18.015,-18.214
0.0551,0.1618,16.75,-16.901
0.0552,0.14312,14.685,-14.817
0.0553,0.10525,14.151,-14.245
0.0554,0.057908,14.138,-14.184
0.0555,0.0074569,13.407,-13.402
0.0556,-0.063842,12.783,-12.706
0.0557,-0.13898,11.668,-11.516
0.0558,-0.20656,9.6181,-9.3985
0.0559,-0.28596,8.0447,-7.7459
0.056,-0.36169,6.589,-6.2146
0.0561,-0.41629,4.412,-3.9834
0.0562,-0.47364,2.903,-2.4175
0.0563,-0.53991,2.2695,-1.7183
0.0564,-0.60493,1.6871,-1.0712
0.0565,-0.68179,1.7728,-1.0805
0.0566,-0.76388,1.8452,-1.0712
0.0567,-0.83289,0.29185,0.5507
0.0568,-0.90709,-1.965,2.8807
0.0569,-0.99116,-3.987,4.9855
0.057,-1.068,-6.0518,7.1258
0.0571,-1.1477,-7.3856,8.5378
0.0572,-1.2324,-8.0102,9.2457
0.0573,-1.3015,-9.3228,10.626
0.0574,-1.3616,-11.085,12.448
0.0575,-1.4263,-12.572,13.998
0.0576,-1.4827,-14.687,16.168
0.0577,-1.544,-16.946,18.486
0.0578,-1.6204,-18.817,20.432
0.0579,-1.696,-21.098,22.787
0.058,-1.7759,-23.051,24.819
0.0581,-1.8645,-23.908,25.764
0.0582,-1.9407,-24.485,26.416
0.0583,-2.0013,-25.305,27.297
0.0584,-2.0574,-26.204,28.252
0.0585,-2.1008,-27.941,30.033
0.0586,-2.1395,-30.243,32.374
0.0587,-2.1956,-31.918,34.105
0.0588,-2.2641,-33.272,35.527
0.0589,-2.3353,-34.721,37.049
0.059,-2.4093,-35.958,38.361
0.0591,-2.4707,-37.584,40.049
0.0592,-2.5099,-39.836,42.342
0.0593,-2.5487,-41.548,44.093
0.0594,-2.5753,-43.265,45.838
0.0595,-2.5957,-45.201,47.795
0.0596,-2.6283,-46.723,49.351
0.0597,-2.6695,-48.094,50.764
0.0598,-2.7159,-49.374,52.092
0.0599,-2.7725,-49.936,52.711
0.06,-2.823,-50.427,53.254
0.0601,-2.8543,-51.557,54.416
0.0602,-2.8761,-52.844,55.726
0.0603,-2.8896,-54.204,57.1
0.0604,-2.8942,-55.572,58.474
0.0605,-2.9084,-56.184,59.101
0.0606,-2.9283,-56.47,59.408
0.0607,-2.9469,-57.2,60.157
0.0608,-2.9686,-58.157,61.137
0.0609,-2.986,-59.392,62.39
0.061,-2.9915,-60.987,63.991
0.0611,-2.9935,-62.12,65.127
0.0612,-2.9901,-63.188,66.192
0.0613,-2.9813,-64.118,67.115
0.0614,-2.9726,-64.643,67.632
0.0615,-2.9665,-64.652,67.636
0.0616,-2.9606,-64.396,67.375
0.0617,-2.9545,-64.061,67.036
0.0618,-2.9455,-63.937,66.905
0.0619,-2.9295,-64.319,67.273
0.062,-2.9098,-64.882,67.818
0.0621,-2.8902,-65.127,68.046
0.0622,-2.8693,-64.946,67.847
0.0623,-2.8468,-64.375,67.258
0.0624,-2.8202,-63.692,66.553
0.0625,-2.7849,-63.346,66.177
0.0626,-2.7427,-63.351,66.145
