0.05,0.30256,1.3851,-1.7153
0.0501,0.28777,2.4719,-2.785
0.0502,0.27456,3.3817,-3.68
0.0503,0.2578,4.2134,-4.4935
0.0504,0.21825,4.7237,-4.9627
0.0505,0.19055,5.261,-5.4711
0.0506,0.18825,6.0986,-6.3051
0.0507,0.16757,6.9166,-7.1003
0.0508,0.1265,7.7639,-7.9042
0.0509,0.095353,8.9151,-9.0217
0.051,0.06306,10.186,-10.258
0.0511,0.016885,11.364,-11.385
0.0512,-0.025806,12.561,-12.537
0.0513,-0.069479,13.609,-13.538
0.0514,-0.1227,14.348,-14.22
0.0515,-0.1584,15.178,-15.012
0.0516,-0.16956,16.346,-16.166
0.0517,-0.18445,17.656,-17.458
0.0518,-0.20796,19.139,-18.915
0.0519,-0.23619,20.813,-20.558
0.052,-0.28534,22.323,-22.017
0.0521,-0.35192,23.605,-23.231
0.0522,-0.41208,24.959,-24.523
0.0523,-0.47055,26.268,-25.773
0.0524,-0.53348,27.264,-26.706
0.0525,-0.57813,28.122,-27.52
0.0526,-0.60697,28.955,-28.324
0.0527,-0.65002,29.653,-28.981
0.0528,-0.7004,30.455,-29.733
0.0529,-0.74521,31.572,-30.808
0.053,-0.80431,32.745,-31.923
0.0531,-0.88258,33.837,-32.938
0.0532,-0.95587,35.021,-34.05
0.0533,-1.0193,36.235,-35.202
0.0534,-1.0771,37.373,-36.283
0.0535,-1.1147,38.593,-37.467
0.0536,-1.1363,39.851,-38.704
0.0537,-1.1673,40.87,-39.694
0.0538,-1.2097,41.723,-40.505
0.0539,-1.2561,42.601,-41.338
0.054,-1.3142,43.449,-42.128
0.0541,-1.3798,44.312,-42.925
0.0542,-1.4393,45.302,-43.856
0.0543,-1.4976,46.211,-44.707
0.0544,-1.5565,46.869,-45.307
0.0545,-1.6023,47.424,-45.815
0.0546,-1.6397,47.908,-46.261
0.0547,-1.6839,48.221,-46.529
0.0548,-1.7279,48.491,-46.754
0.0549,-1.7676,48.81,-47.032
0.055,-1.8169,49.079,-47.251
0.0551,-1.8708,49.419,-47.535
0.0552,-1.9113,50.049,-48.122
0.0553,-1.9441,50.83,-48.868
