0.05,0.36788,-0.72176,0.34796
0.0501,0.39256,-0.72019,0.32478
0.0502,0.41651,-0.71735,0.30122
0.0503,0.43965,-0.71323,0.27732
0.0504,0.46196,-0.70784,0.25308
0.0505,0.4834,-0.70121,0.22852
0.0506,0.50399,-0.69337,0.20365
0.0507,0.52377,-0.6844,0.17842
0.0508,0.5428,-0.67439,0.15285
0.0509,0.56114,-0.66346,0.12695
0.051,0.57885,-0.65172,0.10077
0.0511,0.59598,-0.6393,0.074333
0.0512,0.61254,-0.6263,0.047697
0.0513,0.62851,-0.61278,0.020916
0.0514,0.64384,-0.59879,-0.0059714
0.0515,0.65846,-0.58434,-0.032918
0.0516,0.67227,-0.56941,-0.059879
0.0517,0.68514,-0.55396,-0.086811
0.0518,0.69696,-0.53795,-0.11368
0.0519,0.70759,-0.52131,-0.14042
0.052,0.7169,-0.50398,-0.16699
0.0521,0.72479,-0.48592,-0.19335
0.0522,0.73116,-0.46705,-0.21944
0.0523,0.73596,-0.44735,-0.24523
0.0524,0.73915,-0.42678,-0.2707
0.0525,0.74077,-0.40534,-0.29583
0.0526,0.74087,-0.38305,-0.32062
0.0527,0.73955,-0.35999,-0.34504
0.0528,0.73692,-0.33624,-0.3691
0.0529,0.73314,-0.31192,-0.39276
0.053,0.72834,-0.28717,-0.41602
0.0531,0.72266,-0.2621,-0.43882
0.0532,0.71623,-0.23684,-0.46116
0.0533,0.70912,-0.21147,-0.483
0.0534,0.70141,-0.18607,-0.50431
0.0535,0.69314,-0.16066,-0.52505
0.0536,0.68432,-0.13524,-0.54518
0.0537,0.67491,-0.10982,-0.56465
0.0538,0.66487,-0.084389,-0.58341
0.0539,0.65413,-0.058908,-0.60137
0.054,0.64261,-0.033331,-0.61845
0.0541,0.63022,-0.0076071,-0.63457
0.0542,0.61687,0.018316,-0.64966
0.0543,0.6025,0.044482,-0.66365
0.0544,0.58706,0.070918,-0.67646
0.0545,0.57056,0.097619,-0.68805
0.0546,0.55302,0.12455,-0.69838
0.0547,0.53449,0.15164,-0.70742
0.0548,0.51508,0.1788,-0.71515
0.0549,0.49487,0.20591,-0.72158
0.055,0.474,0.23287,-0.72674
0.0551,0.45257,0.25955,-0.73065
0.0552,0.4307,0.28584,-0.73336
0.0553,0.40851,0.31164,-0.73493
0.0554,0.38606,0.33688,-0.7354
0.0555,0.36344,0.36149,-0.7348
0.0556,0.45815,0.47137,-0.93616
0.0557,0.46592,0.52902,-0.99919
0.0558,0.45278,0.57406,-1.0295
0.0559,0.42734,0.61079,-1.0394
0.056,0.37475,0.6183,-0.99293
0.0561,0.3199,0.6325,-0.95111
0.0562,0.29897,0.6695,-0.96587
0.0563,0.27394,0.70241,-0.97204
0.0564,0.23542,0.72387,-0.95313
0.0565,0.21156,0.76484,-0.96834
0.0566,0.20058,0.81016,-1.0003
0.0567,0.16512,0.84033,-0.9923
0.0568,0.12288,0.86513,-0.97228
0.0569,0.07695,0.88529,-0.94401
0.057,0.013683,0.88586,-0.87891
0.0571,-0.050529,0.8911,-0.8179
0.0572,-0.079816,0.92071,-0.81617
0.0573,-0.093526,0.96207,-0.84121
0.0574,-0.10862,1.0031,-0.86424
0.0575,-0.11931,1.0523,-0.89967
0.0576,-0.13391,1.0911,-0.92056
0.0577,-0.17903,1.1068,-0.88807
0.0578,-0.23532,1.1129,-0.83575
0.0579,-0.29088,1.1141,-0.77985
0.058,-0.36201,1.0903,-0.68397
0.0581,-0.44849,1.0532,-0.56072
0.0582,-0.51862,1.0222,-0.46087
0.0583,-0.57599,0.99419,-0.37691
0.0584,-0.62614,0.96766,-0.30192
0.0585,-0.65445,0.96332,-0.2715
0.0586,-0.66294,0.96876,-0.27075
0.0587,-0.6885,0.95738,-0.23638
0.0588,-0.72844,0.93353,-0.17605
0.0589,-0.76329,0.9136,-0.12546
0.059,-0.79757,0.88506,-0.067194
0.0591,-0.837,0.85222,0.00013234
0.0592,-0.85668,0.83398,0.032739
0.0593,-0.86141,0.8256,0.04006
0.0594,-0.8714,0.80857,0.060628
0.0595,-0.88251,0.7948,0.078486
0.0596,-0.88255,0.78746,0.078197
0.0597,-0.89401,0.76808,0.10025
0.0598,-0.92376,0.72998,0.15883
0.0599,-0.95969,0.68517,0.23098
0.06,-1.0015,0.62682,0.32334
0.0601,-1.0534,0.55721,0.43884
0.0602,-1.0886,0.49812,0.52953
0.0603,-1.0976,0.45913,0.57473
0.0604,-1.095,0.42602,0.60224
0.0605,-1.0871,0.39944,0.61867
0.0606,-1.0674,0.37927,0.61781
0.0607,-1.0523,0.35282,0.62842
0.0608,-1.0458,0.31598,0.6604
0.0609,-1.0344,0.28321,0.68582
0.061,-1.0155,0.25071,0.7042
0.0611,-1.0031,0.21198,0.73611
0.0612,-0.98649,0.17641,0.76223
0.0613,-0.95715,0.15141,0.76544
0.0614,-0.92399,0.12557,0.7653
0.0615,-0.89288,0.10027,0.76705
0.0616,-0.855,0.078596,0.75868
0.0617,-0.82365,0.047638,0.76593
0.0618,-0.81154,-0.0034363,0.81299
0.0619,-0.80905,-0.06029,0.8763
0.062,-0.8023,-0.11684,0.9352
0.0621,-0.79502,-0.17266,0.99254
0.0622,-0.78077,-0.22137,1.0356
0.0623,-0.75024,-0.25341,1.0452
0.0624,-0.71093,-0.28144,1.0418
0.0625,-0.67543,-0.31065,1.043
0.0626,-0.63432,-0.33433,1.0328
0.0627,-0.58874,-0.35421,1.014
0.0628,-0.54896,-0.38166,1.0082
0.0629,-0.51538,-0.41122,1.0099
0.063,-0.47907,-0.43946,1.0066
0.0631,-0.44699,-0.47104,1.0098
0.0632,-0.41679,-0.50354,1.0143
0.0633,-0.37428,-0.52251,0.99138
0.0634,-0.32979,-0.54217,0.96591
0.0635,-0.29023,-0.56512,0.94738
0.0636,-0.25413,-0.59116,0.93396
0.0637,-0.22257,-0.62105,0.92768
0.0638,-0.19966,-0.65981,0.9378
0.0639,-0.18179,-0.70002,0.95333
0.064,-0.15771,-0.7351,0.95679
0.0641,-0.13077,-0.76736,0.95425
0.0642,-0.10287,-0.79812,0.94896
0.0643,-0.06857,-0.82028,0.92847
0.0644,-0.026054,-0.83622,0.89362
0.0645,0.016516,-0.85029,0.85695
0.0646,0.061457,-0.86056,0.81411
0.0647,0.10941,-0.86657,0.76411
0.0648,0.15273,-0.87759,0.72402
0.0649,0.18689,-0.8937,0.69805
0.065,0.22111,-0.90883,0.67075
0.0651,0.2563,-0.92232,0.64086
0.0652,0.28986,-0.937,0.61392
0.0653,0.3243,-0.94787,0.5823
0.0654,0.36204,-0.95583,0.54492
0.0655,0.3944,-0.96678,0.51672
0.0656,0.42087,-0.98117,0.49819
0.0657,0.4467,-0.9933,0.47835
0.0658,0.47228,-1.0051,0.45949
0.0659,0.49363,-1.0173,0.44637
0.066,0.51613,-1.0261,0.42967
0.0661,0.5414,-1.0291,0.40601
0.0662,0.56761,-1.0285,0.37986
0.0663,0.59621,-1.0205,0.34579
0.0664,0.6318,-1.0031,0.2974
0.0665,0.66881,-0.98034,0.24428
0.0666,0.70324,-0.95679,0.19422
0.0667,0.73508,-0.93191,0.14594
0.0668,0.76365,-0.90888,0.10304
0.0669,0.7859,-0.8888,0.069442
0.067,0.80695,-0.8685,0.036662
0.0671,0.82874,-0.84608,0.0010168
0.0672,0.84841,-0.82529,-0.030837
0.0673,0.86491,-0.80481,-0.059272
0.0674,0.88243,-0.78283,-0.090225
0.0675,0.89831,-0.76103,-0.11934
0.0676,0.91143,-0.74069,-0.14423
0.0677,0.92465,-0.71811,-0.17133
0.0678,0.93868,-0.69493,-0.19976
0.0679,0.94865,-0.67362,-0.2222
0.068,0.95792,-0.65141,-0.24449
0.0681,0.97068,-0.62413,-0.27518
0.0682,0.98573,-0.59403,-0.31137
