0.05,0.36788,-0.72176,0.34796
0.0501,0.39256,-0.72019,0.32478
0.0502,0.41651,-0.71735,0.30122
0.0503,0.43965,-0.71323,0.27732
0.0504,0.46196,-0.70784,0.25308
0.0505,0.4834,-0.70121,0.22852
0.0506,0.50399,-0.69337,0.20365
0.0507,0.52377,-0.6844,0.17842
0.0508,0.5428,-0.67439,0.15285
0.0509,0.56114,-0.66346,0.12695
0.051,0.57885,-0.65172,0.10077
0.0511,0.59598,-0.6393,0.074333
0.0512,0.61254,-0.6263,0.047697
0.0513,0.62851,-0.61278,0.020916
0.0514,0.64384,-0.59879,-0.0059714
0.0515,0.65846,-0.58434,-0.032918
0.0516,0.67227,-0.56941,-0.059879
0.0517,0.68514,-0.55396,-0.086811
0.0518,0.69696,-0.53795,-0.11368
0.0519,0.70759,-0.52131,-0.14042
0.052,0.7169,-0.50398,-0.16699
0.0521,0.72479,-0.48592,-0.19335
0.0522,0.73116,-0.46705,-0.21944
0.0523,0.73596,-0.44735,-0.24523
0.0524,0.73915,-0.42678,-0.2707
0.0525,0.74077,-0.40534,-0.29583
0.0526,0.74087,-0.38305,-0.32062
0.0527,0.73955,-0.35999,-0.34504
0.0528,0.73692,-0.33624,-0.3691
0.0529,0.73314,-0.31192,-0.39276
0.053,0.72834,-0.28717,-0.41602
0.0531,0.72266,-0.2621,-0.43882
0.0532,0.71623,-0.23684,-0.46116
0.0533,0.70912,-0.21147,-0.483
0.0534,0.70141,-0.18607,-0.50431
0.0535,0.69314,-0.16066,-0.52505
0.0536,0.68432,-0.13524,-0.54518
0.0537,0.67491,-0.10982,-0.56465
0.0538,0.66487,-0.084389,-0.58341
0.0539,0.65413,-0.058908,-0.60137
0.054,0.64261,-0.033331,-0.61845
0.0541,0.63022,-0.0076071,-0.63457
0.0542,0.803,-0.0014853,-0.81664
0.0543,0.84414,0.027223,-0.88817
0.0544,0.8534,0.06218,-0.93292
0.0545,0.8431,0.10026,-0.96086
0.0546,0.78391,0.1378,-0.93922
0.0547,0.72622,0.18038,-0.92377
0.0548,0.72141,0.21561,-0.95394
0.0549,0.7095,0.25037,-0.97682
0.055,0.67312,0.28582,-0.97584
0.0551,0.66998,0.32322,-1.0099
0.0552,0.68339,0.35472,-1.0548
0.0553,0.66147,0.39119,-1.0692
0.0554,0.62654,0.42826,-1.0708
0.0555,0.58687,0.46525,-1.0672
0.0556,0.51833,0.49941,-1.0317
0.0557,0.44744,0.5372,-0.99712
0.0558,0.42977,0.56866,-1.0094
0.0559,0.43893,0.59822,-1.0465
0.056,0.44858,0.62806,-1.084
0.0561,0.46499,0.66141,-1.1314
0.0562,0.46986,0.69247,-1.1644
0.0563,0.42601,0.72914,-1.1536
0.0564,0.36135,0.7675,-1.1235
0.0565,0.29453,0.80435,-1.0894
0.0566,0.19812,0.83623,-1.0205
0.0567,0.076,0.86951,-0.92745
0.0568,-0.02381,0.89614,-0.85045
0.0569,-0.10605,0.91717,-0.7853
0.057,-0.1779,0.934,-0.7262
0.0571,-0.21153,0.95025,-0.70476
0.0572,-0.21416,0.96053,-0.70776
0.0573,-0.24431,0.9719,-0.68344
0.0574,-0.30068,0.98368,-0.63386
0.0575,-0.35087,0.99428,-0.5904
0.0576,-0.40306,0.99936,-0.53971
0.0577,-0.46376,1.0048,-0.48147
0.0578,-0.4935,1.0061,-0.45106
0.0579,-0.49723,1.0049,-0.44369
0.058,-0.51036,1.002,-0.42492
0.0581,-0.52613,1.0014,-0.40686
0.0582,-0.52581,0.99706,-0.40241
0.0583,-0.54235,0.99229,-0.38117
0.0584,-0.59136,0.98589,-0.32771
0.0585,-0.65492,0.97768,-0.26068
0.0586,-0.73201,0.96356,-0.17591
0.0587,-0.82836,0.94819,-0.071897
0.0588,-0.90409,0.92886,0.014562
0.0589,-0.93785,0.90609,0.062822
0.059,-0.95058,0.87939,0.094606
0.0591,-0.95447,0.85368,0.11669
0.0592,-0.94444,0.8252,0.12755
0.0593,-0.94433,0.79639,0.1485
0.0594,-0.96269,0.76748,0.18782
0.0595,-0.97782,0.73968,0.22281
0.0596,-0.98494,0.70846,0.25313
0.0597,-1.0023,0.67816,0.29269
0.0598,-1.0146,0.64792,0.32753
0.0599,-1.0081,0.61728,0.34407
0.06,-0.99734,0.58418,0.35867
0.0601,-0.98865,0.55321,0.3736
0.0602,-0.97019,0.52079,0.38095
0.0603,-0.96445,0.48752,0.40215
0.0604,-0.9912,0.45424,0.45751
0.0605,-1.0304,0.4237,0.5262
0.0606,-1.0606,0.39085,0.5912
0.0607,-1.0885,0.35767,0.65611
0.0608,-1.1012,0.32396,0.70817
0.0609,-1.083,0.28972,0.73077
0.061,-1.0501,0.25197,0.74208
0.0611,-1.0217,0.21532,0.75693
0.0612,-0.98395,0.17842,0.76333
0.0613,-0.93847,0.14105,0.76247
0.0614,-0.90369,0.10269,0.77318
0.0615,-0.87814,0.066985,0.79085
0.0616,-0.84884,0.030753,0.8056
0.0617,-0.82531,-0.0048038,0.82543
0.0618,-0.8054,-0.03972,0.84839
0.0619,-0.77153,-0.07325,0.8561
0.062,-0.72535,-0.10887,0.8533
0.0621,-0.68736,-0.14362,0.85752
0.0622,-0.65728,-0.17805,0.86931
0.0623,-0.63452,-0.21191,0.88791
0.0624,-0.62483,-0.24627,0.92012
0.0625,-0.62549,-0.27911,0.96132
0.0626,-0.61952,-0.31223,0.99621
0.0627,-0.60522,-0.3458,1.0229
0.0628,-0.58646,-0.37961,1.0447
0.0629,-0.55637,-0.41254,1.0536
0.063,-0.51228,-0.44642,1.0482
0.0631,-0.46448,-0.4796,1.0369
0.0632,-0.41352,-0.51175,1.0199
0.0633,-0.35843,-0.54265,0.99582
0.0634,-0.30988,-0.57305,0.97621
0.0635,-0.27486,-0.60092,0.96632
0.0636,-0.24255,-0.62731,0.95666
0.0637,-0.2087,-0.65286,0.94356
0.0638,-0.177,-0.67779,0.93104
0.0639,-0.14292,-0.70101,0.91372
0.064,-0.10297,-0.72426,0.88999
0.0641,-0.068432,-0.74672,0.87049
0.0642,-0.042742,-0.76808,0.85854
0.0643,-0.018311,-0.78833,0.84662
0.0644,0.0053992,-0.80899,0.83571
0.0645,0.023633,-0.82884,0.82932
0.0646,0.043387,-0.84845,0.82093
0.0647,0.069832,-0.86812,0.80566
0.0648,0.099678,-0.88812,0.78721
0.0649,0.13508,-0.90708,0.76201
0.065,0.18303,-0.92594,0.72411
0.0651,0.23698,-0.94368,0.67954
0.0652,0.28814,-0.95966,0.63654
0.0653,0.33589,-0.97322,0.59487
0.0654,0.37886,-0.98527,0.55697
0.0655,0.41224,-0.9949,0.52673
0.0656,0.44109,-1.0027,0.49941
0.0657,0.47121,-1.0085,0.46952
0.0658,0.49955,-1.0125,0.44081
0.0659,0.52403,-1.0135,0.41424
0.066,0.54958,-1.0124,0.38573
0.0661,0.5746,-1.0089,0.35695
0.0662,0.59579,-1.003,0.3312
0.0663,0.6164,-0.99452,0.30469
0.0664,0.63795,-0.98451,0.27707
0.0665,0.65512,-0.97229,0.25292
0.0666,0.67047,-0.95836,0.22962
0.0667,0.69124,-0.94283,0.20002
0.0668,0.71767,-0.92624,0.16469
0.0669,0.74741,-0.90778,0.12493
0.067,0.78339,-0.88818,0.078173
0.0671,0.82212,-0.86753,0.027948
0.0672,0.85541,-0.846,-0.017688
0.0673,0.88286,-0.82296,-0.05922
0.0674,0.90822,-0.79937,-0.099413
0.0675,0.92812,-0.77493,-0.1351
0.0676,0.94161,-0.74951,-0.16548
0.0677,0.95334,-0.72289,-0.1953
0.0678,0.96409,-0.69594,-0.22444
0.0679,0.97128,-0.66802,-0.25097
0.068,0.97907,-0.63938,-0.27871
0.0681,0.98998,-0.61031,-0.31007
0.0682,0.99964,-0.58123,-0.3405
