0.05,0.36788,-0.72176,0.34796
0.0501,0.39256,-0.72019,0.32478
0.0502,0.41651,-0.71735,0.30122
0.0503,0.43965,-0.71323,0.27732
0.0504,0.46196,-0.70784,0.25308
0.0505,0.4834,-0.70121,0.22852
0.0506,0.50399,-0.69337,0.20365
0.0507,0.52377,-0.6844,0.17842
0.0508,0.5428,-0.67439,0.15285
0.0509,0.56114,-0.66346,0.12695
0.051,0.57885,-0.65172,0.10077
0.0511,0.59598,-0.6393,0.074333
0.0512,0.61254,-0.6263,0.047697
0.0513,0.62851,-0.61278,0.020916
0.0514,0.64384,-0.59879,-0.0059714
0.0515,0.65846,-0.58434,-0.032918
0.0516,0.67227,-0.56941,-0.059879
0.0517,0.68514,-0.55396,-0.086811
0.0518,0.69696,-0.53795,-0.11368
0.0519,0.70759,-0.52131,-0.14042
0.052,0.7169,-0.50398,-0.16699
0.0521,0.72479,-0.48592,-0.19335
0.0522,0.73116,-0.46705,-0.21944
0.0523,0.73596,-0.44735,-0.24523
0.0524,0.73915,-0.42678,-0.2707
0.0525,0.74077,-0.40534,-0.29583
0.0526,0.74087,-0.38305,-0.32062
0.0527,0.73955,-0.35999,-0.34504
0.0528,0.73692,-0.33624,-0.3691
0.0529,0.73314,-0.31192,-0.39276
0.053,0.72834,-0.28717,-0.41602
0.0531,0.72266,-0.2621,-0.43882
0.0532,0.71623,-0.23684,-0.46116
0.0533,0.70912,-0.21147,-0.483
0.0534,0.70141,-0.18607,-0.50431
0.0535,0.69314,-0.16066,-0.52505
0.0536,0.68432,-0.13524,-0.54518
0.0537,0.67491,-0.10982,-0.56465
0.0538,0.66487,-0.084389,-0.58341
0.0539,0.65413,-0.058908,-0.60137
0.054,0.64261,-0.033331,-0.61845
0.0541,0.63022,-0.0076071,-0.63457
0.0542,0.61687,0.018316,-0.64966
0.0543,0.6025,0.044482,-0.66365
0.0544,0.58706,0.070918,-0.67646
0.0545,0.57056,0.097619,-0.68805
0.0546,0.55302,0.12455,-0.69838
0.0547,0.53449,0.15164,-0.70742
0.0548,0.51508,0.1788,-0.71515
0.0549,0.49487,0.20591,-0.72158
0.055,0.474,0.23287,-0.72674
0.0551,0.45257,0.25955,-0.73065
0.0552,0.4307,0.28584,-0.73336
0.0553,0.40851,0.31164,-0.73493
0.0554,0.38606,0.33688,-0.7354
0.0555,0.36344,0.36149,-0.7348
0.0556,0.34068,0.38542,-0.73319
0.0557,0.31777,0.40865,-0.73056
0.0558,0.29471,0.43118,-0.72693
0.0559,0.27145,0.45304,-0.7223
0.056,0.2479,0.47427,-0.71668
0.0561,0.22401,0.49492,-0.71006
0.0562,0.19969,0.51504,-0.70246
0.0563,0.17486,0.53469,-0.6939
0.0564,0.14947,0.55389,-0.68439
0.0565,0.12351,0.57264,-0.67397
0.0566,0.097014,0.5909,-0.66267
0.0567,0.070027,0.60862,-0.65051
0.0568,0.042633,0.62568,-0.63752
0.0569,0.014938,0.64199,-0.62374
0.057,-0.012938,0.65744,-0.6092
0.0571,-0.040869,0.67189,-0.59394
0.0572,-0.068717,0.68521,-0.578
0.0573,-0.096353,0.6973,-0.56139
0.0574,-0.12366,0.70803,-0.54415
0.0575,-0.15055,0.71735,-0.5263
0.0576,-0.17696,0.72517,-0.50783
0.0577,-0.20284,0.73148,-0.48876
0.0578,-0.22819,0.73628,-0.46908
0.0579,-0.25305,0.73962,-0.4488
0.058,-0.27745,0.74157,-0.42791
0.0581,-0.30147,0.74222,-0.40642
0.0582,-0.32516,0.74169,-0.38436
0.0583,-0.40478,0.88093,-0.44671
0.0584,-0.447,0.91313,-0.43901
0.0585,-0.48115,0.92233,-0.41599
0.0586,-0.50849,0.91327,-0.38155
0.0587,-0.51583,0.86551,-0.32852
0.0588,-0.53217,0.83241,-0.28111
0.0589,-0.56405,0.8408,-0.25978
0.059,-0.58903,0.83263,-0.22912
0.0591,-0.60271,0.8003,-0.18575
0.0592,-0.62825,0.79213,-0.15484
0.0593,-0.65682,0.7983,-0.13564
0.0594,-0.67674,0.7826,-0.1035
0.0595,-0.69509,0.76461,-0.070521
0.0596,-0.71197,0.74525,-0.037505
0.0597,-0.71518,0.70082,0.0071364
0.0598,-0.72072,0.65831,0.052699
0.0599,-0.74062,0.65328,0.075381
0.06,-0.76509,0.65897,0.091693
0.0601,-0.78555,0.6555,0.11308
0.0602,-0.80974,0.65793,0.13248
0.0603,-0.8295,0.65654,0.15131
0.0604,-0.83836,0.62903,0.18587
0.0605,-0.84367,0.5951,0.22442
0.0606,-0.84729,0.5624,0.2609
0.0607,-0.83485,0.50385,0.30782
0.0608,-0.81272,0.42538,0.36623
0.0609,-0.79293,0.3605,0.41438
0.061,-0.77476,0.30606,0.45393
0.0611,-0.75815,0.25935,0.48749
0.0612,-0.75637,0.2433,0.50536
0.0613,-0.76194,0.24864,0.50909
0.0614,-0.75889,0.2351,0.52303
0.0615,-0.74908,0.2063,0.54567
0.0616,-0.74275,0.1851,0.56432
0.0617,-0.73148,0.15921,0.58275
0.0618,-0.7159,0.12263,0.60763
0.0619,-0.70599,0.10061,0.6236
0.062,-0.69974,0.089481,0.63242
0.0621,-0.68702,0.067121,0.64611
0.0622,-0.67599,0.044873,0.66128
0.0623,-0.66991,0.036475,0.66745
0.0624,-0.65941,0.019949,0.67743
0.0625,-0.63946,-0.015809,0.697
0.0626,-0.61651,-0.057987,0.71943
0.0627,-0.58656,-0.10904,0.74321
0.0628,-0.55005,-0.17354,0.77307
0.0629,-0.5178,-0.22686,0.79485
0.063,-0.49521,-0.25675,0.80224
0.0631,-0.47386,-0.27968,0.80366
0.0632,-0.45415,-0.30082,0.80447
0.0633,-0.43674,-0.31439,0.7995
0.0634,-0.4163,-0.33278,0.79607
0.0635,-0.39078,-0.36076,0.79667
0.0636,-0.36816,-0.38347,0.79436
0.0637,-0.34583,-0.40068,0.78668
0.0638,-0.31947,-0.42576,0.78272
0.0639,-0.29314,-0.45026,0.77779
0.064,-0.27138,-0.46443,0.7668
0.0641,-0.24801,-0.47856,0.75405
0.0642,-0.22432,-0.49519,0.74325
0.0643,-0.20295,-0.50522,0.72796
0.0644,-0.17806,-0.52063,0.71447
0.0645,-0.14346,-0.55467,0.70976
0.0646,-0.1071,-0.59396,0.70833
0.0647,-0.072544,-0.62589,0.70131
0.0648,-0.03754,-0.65742,0.69355
0.0649,-0.0042463,-0.68471,0.68337
0.065,0.022292,-0.69774,0.66587
0.0651,0.048694,-0.70688,0.64484
0.0652,0.077946,-0.72301,0.62822
0.0653,0.10563,-0.73529,0.60964
0.0654,0.13063,-0.74058,0.58713
0.0655,0.15874,-0.74977,0.56581
0.0656,0.1873,-0.76109,0.54665
0.0657,0.21387,-0.7659,0.5235
0.0658,0.2408,-0.77027,0.50009
0.0659,0.2688,-0.77622,0.47779
0.066,0.2924,-0.77389,0.45222
0.0661,0.31411,-0.7649,0.42247
0.0662,0.33814,-0.76119,0.39617
0.0663,0.36428,-0.76164,0.3725
0.0664,0.39088,-0.76275,0.34954
0.0665,0.42073,-0.76862,0.32854
0.0666,0.45074,-0.77607,0.30939
0.0667,0.47736,-0.77523,0.28572
0.0668,0.50178,-0.76926,0.25935
0.0669,0.52674,-0.76406,0.2334
0.067,0.54922,-0.75541,0.20668
0.0671,0.57051,-0.74329,0.17781
0.0672,0.59159,-0.73159,0.1496
0.0673,0.61179,-0.71862,0.12109
0.0674,0.62956,-0.70139,0.090728
0.0675,0.64878,-0.68637,0.060982
0.0676,0.66876,-0.67516,0.034205
0.0677,0.68618,-0.65911,0.005077
0.0678,0.70083,-0.63828,-0.026267
0.0679,0.71537,-0.61826,-0.056991
0.068,0.72753,-0.59646,-0.087375
0.0681,0.73799,-0.57175,-0.11934
0.0682,0.74989,-0.55241,-0.14786
