0.05,0.59037,-1.0346,0.42659
0.0501,0.62313,-1.0295,0.39147
0.0502,0.65489,-1.0228,0.35595
0.0503,0.68558,-1.0146,0.32008
0.0504,0.71514,-1.0048,0.28392
0.0505,0.74351,-0.99348,0.24749
0.0506,0.77069,-0.98066,0.21083
0.0507,0.79665,-0.96637,0.17392
0.0508,0.82142,-0.95065,0.13675
0.0509,0.84504,-0.93356,0.099308
0.051,0.86753,-0.91518,0.061615
0.0511,0.88892,-0.8956,0.023687
0.0512,0.90924,-0.8749,-0.014447
0.0513,0.9285,-0.85317,-0.05274
0.0514,0.94666,-0.83046,-0.091133
0.0515,0.96368,-0.80684,-0.12956
0.0516,0.97946,-0.78233,-0.16796
0.0517,0.99391,-0.75695,-0.20625
0.0518,1.0069,-0.73071,-0.24433
0.0519,1.0184,-0.70361,-0.28214
0.052,1.0282,-0.67563,-0.31956
0.0521,1.0363,-0.64679,-0.35652
0.0522,1.0425,-0.61707,-0.39294
0.0523,1.0468,-0.58649,-0.42873
0.0524,1.0491,-0.55503,-0.46384
0.0525,1.0495,-0.5227,-0.49822
0.0526,1.048,-0.48953,-0.53186
0.0527,1.0446,-0.45555,-0.56472
0.0528,1.0394,-0.4208,-0.59682
0.0529,1.0325,-0.38536,-0.62815
0.053,1.024,-0.34932,-0.6587
0.0531,1.0142,-0.31278,-0.68848
0.0532,1.003,-0.27585,-0.71746
0.0533,0.99061,-0.23861,-0.74563
0.0534,0.97713,-0.20116,-0.77297
0.0535,0.96261,-0.16357,-0.79944
0.0536,0.94708,-0.12585,-0.82499
0.0537,0.93056,-0.088055,-0.84956
0.0538,0.91303,-0.050216,-0.87307
0.0539,0.89448,-0.012366,-0.89545
0.054,0.87486,0.025474,-0.91657
0.0541,0.85411,0.063287,-0.93636
0.0542,0.83219,0.10106,-0.9547
0.0543,0.80905,0.13878,-0.97149
0.0544,0.78464,0.17645,-0.98664
0.0545,0.75894,0.21404,-1.0001
0.0546,0.73199,0.25154,-1.0118
0.0547,0.70381,0.28888,-1.0217
0.0548,0.67447,0.32602,-1.0299
0.0549,0.64406,0.36287,-1.0362
0.055,0.61271,0.39935,-1.0409
0.0551,0.58052,0.43537,-1.0438
0.0552,0.54763,0.47082,-1.0451
0.0553,0.51415,0.50563,-1.0448
0.0554,0.48018,0.53972,-1.043
0.0555,0.44582,0.57302,-1.0397
0.0556,0.41114,0.60547,-1.0351
0.0557,0.37618,0.63702,-1.029
0.0558,0.34096,0.66762,-1.0216
0.0559,0.3055,0.69725,-1.0128
0.056,0.26977,0.72589,-1.0027
0.0561,0.23375,0.75353,-0.99121
0.0562,0.1974,0.78016,-0.97832
0.0563,0.16066,0.80579,-0.96403
0.0564,0.12348,0.83043,-0.94834
0.0565,0.085857,0.85405,-0.93127
0.0566,0.047796,0.87664,-0.91285
0.0567,0.0093466,0.89815,-0.8931
0.0568,-0.029425,0.91852,-0.87207
0.0569,-0.06001,1.1302,-1.0503
0.057,-0.10581,1.2118,-1.0844
0.0571,-0.1559,1.2619,-1.0836
0.0572,-0.20767,1.2899,-1.0594
0.0573,-0.25526,1.261,-0.98263
0.0574,-0.30649,1.241,-0.91133
0.0575,-0.35282,1.2719,-0.89584
0.0576,-0.39798,1.2913,-0.8698
0.0577,-0.44157,1.2803,-0.81493
0.0578,-0.48833,1.307,-0.79473
0.0579,-0.53,1.346,-0.79184
0.058,-0.57424,1.3537,-0.75505
0.0581,-0.61841,1.3511,-0.70858
0.0582,-0.66115,1.3383,-0.65366
0.0583,-0.70072,1.2903,-0.56697
0.0584,-0.74327,1.2481,-0.48348
0.0585,-0.78282,1.2552,-0.45251
0.0586,-0.82145,1.2836,-0.44388
0.0587,-0.86086,1.3103,-0.4331
0.0588,-0.90336,1.3501,-0.43273
0.0589,-0.94257,1.3763,-0.42264
0.059,-0.98373,1.3588,-0.36746
0.0591,-1.025,1.3249,-0.29617
0.0592,-1.0629,1.2844,-0.22192
0.0593,-1.0934,1.2013,-0.11264
0.0594,-1.1223,1.0901,0.023422
0.0595,-1.1452,0.99478,0.13799
0.0596,-1.1621,0.91135,0.23468
0.0597,-1.1748,0.8375,0.31773
0.0598,-1.1883,0.80981,0.35568
0.0599,-1.1978,0.8123,0.35902
0.06,-1.2063,0.78763,0.38814
0.0601,-1.2147,0.73988,0.44072
0.0602,-1.2224,0.70022,0.4855
0.0603,-1.2249,0.64956,0.53651
0.0604,-1.2271,0.58638,0.60027
0.0605,-1.2272,0.5495,0.63669
0.0606,-1.2256,0.53484,0.64907
0.0607,-1.2217,0.50821,0.67105
0.0608,-1.2197,0.48558,0.69177
0.0609,-1.2153,0.48218,0.69167
0.061,-1.2089,0.46342,0.70506
0.0611,-1.1995,0.41073,0.75041
0.0612,-1.1878,0.34281,0.81024
0.0613,-1.1698,0.25372,0.88579
0.0614,-1.1488,0.14055,0.98331
0.0615,-1.1251,0.04282,1.0633
0.0616,-1.0996,-0.016189,1.1026
0.0617,-1.071,-0.058153,1.1214
0.0618,-1.0435,-0.089242,1.1302
0.0619,-1.0147,-0.10522,1.1226
0.062,-0.9847,-0.12793,1.1204
0.0621,-0.95375,-0.16863,1.1352
0.0622,-0.92384,-0.20546,1.1471
0.0623,-0.89099,-0.23905,1.1528
0.0624,-0.85769,-0.28596,1.1712
0.0625,-0.82465,-0.33175,1.1885
0.0626,-0.79187,-0.35952,1.1878
0.0627,-0.7567,-0.38439,1.1816
0.0628,-0.72267,-0.40898,1.1759
0.0629,-0.68763,-0.42298,1.1582
0.063,-0.65026,-0.44702,1.1479
0.0631,-0.61021,-0.5048,1.1681
0.0632,-0.57086,-0.57708,1.202
0.0633,-0.52905,-0.64641,1.2293
0.0634,-0.48594,-0.71909,1.2577
0.0635,-0.44278,-0.78391,1.2771
0.0636,-0.40063,-0.82103,1.2691
0.0637,-0.35624,-0.84611,1.2466
0.0638,-0.31251,-0.87473,1.228
0.0639,-0.2694,-0.89301,1.1991
0.064,-0.2262,-0.89939,1.1581
0.0641,-0.18139,-0.91506,1.1247
0.0642,-0.13818,-0.93836,1.1002
0.0643,-0.094681,-0.95797,1.0714
0.0644,-0.050954,-0.98267,1.0474
0.0645,-0.0074484,-1.0136,1.0297
0.0646,0.034187,-1.0311,1.0001
0.0647,0.077052,-1.0361,0.95695
0.0648,0.11992,-1.0467,0.91952
0.0649,0.16285,-1.0635,0.88828
0.065,0.20593,-1.0831,0.85959
0.0651,0.25058,-1.1132,0.84002
0.0652,0.29479,-1.153,0.8306
0.0653,0.33883,-1.1873,0.81582
0.0654,0.38308,-1.2142,0.79365
0.0655,0.42729,-1.2397,0.77067
0.0656,0.46978,-1.2559,0.74043
0.0657,0.512,-1.2582,0.69727
0.0658,0.55341,-1.2546,0.64986
0.0659,0.59336,-1.2454,0.59918
0.066,0.63164,-1.2267,0.5415
0.0661,0.66969,-1.2089,0.48607
0.0662,0.70616,-1.2003,0.44212
0.0663,0.74102,-1.1918,0.4006
0.0664,0.77487,-1.1791,0.35662
0.0665,0.80816,-1.1683,0.31576
0.0666,0.83947,-1.1545,0.27438
0.0667,0.87002,-1.1329,0.22648
0.0668,0.90011,-1.1139,0.18209
0.0669,0.92937,-1.1025,0.1463
0.067,0.95725,-1.089,0.11013
0.0671,0.98514,-1.0734,0.071956
0.0672,1.0123,-1.0623,0.039225
0.0673,1.0384,-1.0507,0.0071105
0.0674,1.0635,-1.032,-0.030872
0.0675,1.0881,-1.0118,-0.069814
0.0676,1.1109,-0.98889,-0.10958
0.0677,1.1321,-0.95405,-0.15967
0.0678,1.1517,-0.91042,-0.21719
