0.05,0.67619,-1.2116,0.51812
0.0501,0.73665,-1.2517,0.5002
0.0502,0.78335,-1.2616,0.46538
0.0503,0.81822,-1.247,0.41792
0.0504,0.82411,-1.1833,0.35049
0.0505,0.84031,-1.1357,0.28877
0.0506,0.87907,-1.138,0.25446
0.0507,0.90791,-1.121,0.21116
0.0508,0.92032,-1.074,0.15444
0.0509,0.94899,-1.056,0.11059
0.051,0.98421,-1.0567,0.079396
0.0511,1.0075,-1.032,0.034977
0.0512,1.029,-1.0041,-0.010886
0.0513,1.0492,-0.97502,-0.056847
0.0514,1.0513,-0.91568,-0.11501
0.0515,1.0552,-0.85699,-0.17489
0.0516,1.0802,-0.84331,-0.21115
0.0517,1.1129,-0.84483,-0.23957
0.0518,1.1401,-0.83616,-0.27264
0.0519,1.1721,-0.83466,-0.30334
0.052,1.1996,-0.83078,-0.33199
0.0521,1.2108,-0.79516,-0.37652
0.0522,1.2144,-0.74746,-0.42673
0.0523,1.2149,-0.69983,-0.4747
0.0524,1.1935,-0.62122,-0.53247
0.0525,1.1556,-0.51486,-0.60304
0.0526,1.12,-0.42155,-0.66394
0.0527,1.0879,-0.34282,-0.71414
0.0528,1.0592,-0.2755,-0.75642
0.0529,1.0516,-0.24654,-0.78159
0.053,1.0576,-0.24763,-0.79006
0.0531,1.053,-0.22924,-0.80732
0.0532,1.0378,-0.19056,-0.8346
0.0533,1.027,-0.15945,-0.85876
0.0534,1.0067,-0.11637,-0.88544
0.0535,0.98457,-0.069408,-0.91433
0.0536,0.96841,-0.035867,-0.93578
0.0537,0.95944,-0.018969,-0.94782
0.0538,0.9414,0.011901,-0.96489
0.0539,0.92308,0.045215,-0.98405
0.054,0.91246,0.060993,-0.99332
0.0541,0.89771,0.082053,-1.0038
0.0542,0.86854,0.12754,-1.0242
0.0543,0.83238,0.18487,-1.049
0.0544,0.78697,0.25317,-1.075
0.0545,0.73107,0.33898,-1.1071
0.0546,0.67894,0.41528,-1.1323
0.0547,0.64138,0.46164,-1.1414
0.0548,0.60828,0.49508,-1.1418
0.0549,0.57672,0.52642,-1.1412
0.055,0.54907,0.54828,-1.1345
0.0551,0.51954,0.5718,-1.1273
0.0552,0.48323,0.60626,-1.1238
0.0553,0.44973,0.6362,-1.1181
0.0554,0.41854,0.65755,-1.1059
0.0555,0.38187,0.68744,-1.0967
0.0556,0.34298,0.72058,-1.0882
0.0557,0.31018,0.7419,-1.0735
0.0558,0.27743,0.75945,-1.055
0.0559,0.24345,0.77964,-1.0378
0.056,0.21222,0.79287,-1.0161
0.0561,0.17763,0.80959,-0.99447
0.0562,0.12946,0.84834,-0.98121
0.0563,0.075761,0.89795,-0.97302
