0.05,-0.75145,0.34953,0.37434
0.0501,-0.75085,0.37619,0.35007
0.0502,-0.74895,0.40209,0.32544
0.0503,-0.74573,0.42717,0.30047
0.0504,-0.7412,0.45135,0.2752
0.0505,-0.73538,0.47461,0.24963
0.0506,-0.72829,0.49695,0.22378
0.0507,-0.71999,0.51841,0.19762
0.0508,-0.71056,0.53905,0.17111
0.0509,-0.70012,0.55896,0.14427
0.051,-0.68879,0.57821,0.11709
0.0511,-0.67667,0.59687,0.089614
0.0512,-0.66388,0.61498,0.061848
0.0513,-0.65048,0.63253,0.033827
0.0514,-0.63651,0.64949,0.0055823
0.0515,-0.62199,0.66581,-0.022851
0.0516,-0.60691,0.68137,-0.051424
0.0517,-0.59123,0.69604,-0.080082
0.0518,-0.57492,0.70969,-0.10876
0.0519,-0.55795,0.72216,-0.13738
0.052,-0.54026,0.7333,-0.16586
0.0521,-0.5218,0.74299,-0.19413
0.0522,-0.50252,0.75109,-0.22212
0.0523,-0.48237,0.75752,-0.24977
0.0524,-0.46133,0.76224,-0.27704
0.0525,-0.43937,0.76525,-0.30392
0.0526,-0.41652,0.76658,-0.33038
0.0527,-0.39283,0.76633,-0.35641
0.0528,-0.3684,0.76462,-0.38201
0.0529,-0.34332,0.76161,-0.40717
0.053,-0.31773,0.75744,-0.43189
0.0531,-0.29174,0.75229,-0.45615
0.0532,-0.26547,0.74629,-0.47996
0.0533,-0.23902,0.73956,-0.50331
0.0534,-0.21244,0.73219,-0.52619
0.0535,-0.18579,0.72424,-0.54858
0.0536,-0.15907,0.71574,-0.57044
0.0537,-0.1323,0.70666,-0.59172
0.0538,-0.10546,0.69697,-0.61236
0.0539,-0.07855,0.6866,-0.63225
0.054,-0.051525,0.67545,-0.65132
0.0541,-0.02434,0.66341,-0.66945
0.0542,0.0030509,0.65038,-0.68656
0.0543,0.030694,0.63626,-0.70252
0.0544,0.058619,0.62099,-0.71726
0.0545,0.086819,0.60454,-0.7307
0.0546,0.11526,0.58693,-0.74277
0.0547,0.14388,0.56819,-0.75344
0.0548,0.17259,0.54843,-0.76267
0.0549,0.20128,0.52775,-0.77047
0.055,0.22983,0.50627,-0.77688
0.0551,0.25814,0.48414,-0.78196
0.0552,0.2861,0.46149,-0.78575
0.0553,0.31361,0.43844,-0.78835
0.0554,0.3406,0.41511,-0.78981
0.0555,0.36699,0.39157,-0.7902
0.0556,0.39272,0.36789,-0.78956
0.0557,0.41778,0.34408,-0.78791
0.0558,0.44214,0.32013,-0.78526
0.0559,0.46582,0.29599,-0.7816
0.056,0.48886,0.2716,-0.77694
0.0561,0.5113,0.24685,-0.77124
0.0562,0.5332,0.22168,-0.76452
0.0563,0.55459,0.19598,-0.75675
0.0564,0.57552,0.16967,-0.74794
0.0565,0.59597,0.14271,-0.73809
0.0566,0.61591,0.11512,-0.72722
0.0567,0.63527,0.086934,-0.71533
0.0568,0.65397,0.058225,-0.70246
0.0569,0.67191,0.029102,-0.68865
0.057,0.68897,-0.00030777,-0.67396
0.0571,0.70503,-0.029863,-0.65842
0.0572,0.71997,-0.05941,-0.64212
0.0573,0.73368,-0.088794,-0.62509
0.0574,0.74605,-0.11788,-0.60741
0.0575,0.75698,-0.14654,-0.58909
0.0576,0.7664,-0.1747,-0.57016
0.0577,0.77429,-0.20229,-0.55065
0.0578,0.78064,-0.22931,-0.53054
0.0579,0.78547,-0.25577,-0.50985
0.058,0.78885,-0.28172,-0.48855
0.0581,0.79086,-0.30723,-0.46665
0.0582,0.79159,-0.33238,-0.44415
0.0583,0.80098,-0.52684,-0.42965
0.0584,0.80434,-0.65572,-0.40995
0.0585,0.80574,-0.77627,-0.38875
0.0586,0.80566,-0.88908,-0.36658
0.0587,0.80294,-0.99257,-0.34196
0.0588,0.79924,-1.0891,-0.3165
0.0589,0.79592,-1.1812,-0.29206
0.059,0.79124,-1.2673,-0.26682
0.0591,0.78482,-1.3469,-0.24016
0.0592,0.77837,-1.4223,-0.21426
0.0593,0.77136,-1.4933,-0.18868
0.0594,0.76204,-1.5577,-0.1613
0.0595,0.75117,-1.6155,-0.1331
0.0596,0.73951,-1.6667,-0.10524
0.0597,0.72623,-1.7096,-0.076741
0.0598,0.7119,-1.7453,-0.048145
0.0599,0.69791,-1.776,-0.021307
0.06,0.68352,-1.8014,0.0045638
0.0601,0.66776,-1.8204,0.030774
0.0602,0.65116,-1.8336,0.05673
0.0603,0.63329,-1.8404,0.082949
0.0604,0.61301,-1.839,0.11105
0.0605,0.59125,-1.83,0.14
0.0606,0.56919,-1.8142,0.16837
0.0607,0.54599,-1.7897,0.19718
0.0608,0.5216,-1.7557,0.22662
0.0609,0.49718,-1.7136,0.25518
0.061,0.47212,-1.6634,0.28363
0.0611,0.44546,-1.6048,0.31324
0.0612,0.41834,-1.5401,0.34259
0.0613,0.39123,-1.4706,0.37095
0.0614,0.36264,-1.3953,0.40015
0.0615,0.3328,-1.3144,0.4298
0.0616,0.30349,-1.2297,0.45748
0.0617,0.27444,-1.1408,0.48344
0.0618,0.24474,-1.0466,0.50881
0.0619,0.21528,-0.94789,0.53231
0.062,0.18611,-0.84428,0.55379
0.0621,0.15555,-0.73364,0.57545
0.0622,0.12347,-0.61602,0.59757
0.0623,0.091052,-0.49305,0.61867
0.0624,0.058016,-0.36465,0.63921
0.0625,0.02401,-0.23067,0.6598
0.0626,-0.0097978,-0.092553,0.67904
0.0627,-0.043078,0.04944,0.69655
0.0628,-0.076744,0.19636,0.71367
