0.05,-0.049096,0.72214,-0.6347
0.0501,-0.018676,0.70787,-0.65151
0.0502,0.011851,0.69235,-0.6676
0.0503,0.042364,0.67564,-0.68289
0.0504,0.072731,0.65783,-0.6973
0.0505,0.10283,0.639,-0.71078
0.0506,0.13255,0.61925,-0.72328
0.0507,0.16177,0.59866,-0.73473
0.0508,0.19043,0.57731,-0.74508
0.0509,0.21847,0.55524,-0.7543
0.051,0.24587,0.53249,-0.76235
0.0511,0.27265,0.50906,-0.76921
0.0512,0.29885,0.48495,-0.77488
0.0513,0.32453,0.46019,-0.7794
0.0514,0.34976,0.43477,-0.78281
0.0515,0.37463,0.40872,-0.78516
0.0516,0.3992,0.38208,-0.78652
0.0517,0.42348,0.35489,-0.78691
0.0518,0.44747,0.32718,-0.78635
0.0519,0.47116,0.299,-0.78483
0.052,0.4945,0.27041,-0.78233
0.0521,0.51741,0.24146,-0.7788
0.0522,0.53983,0.21222,-0.7742
0.0523,0.56165,0.18278,-0.76846
0.0524,0.58276,0.15321,-0.76152
0.0525,0.60306,0.12359,-0.75331
0.0526,0.62244,0.093999,-0.74377
0.0527,0.6408,0.064489,-0.73285
0.0528,0.65807,0.03509,-0.72049
0.0529,0.6742,0.0058154,-0.70667
0.053,0.68919,-0.023334,-0.69138
0.0531,0.70303,-0.052366,-0.67467
0.0532,0.71578,-0.081282,-0.65661
0.0533,0.72748,-0.11008,-0.6373
0.0534,0.7382,-0.13874,-0.61685
0.0535,0.74801,-0.16726,-0.5954
0.0536,0.75698,-0.19562,-0.57307
0.0537,0.76516,-0.22378,-0.54998
0.0538,0.77258,-0.25173,-0.52624
0.0539,0.77927,-0.27943,-0.50192
0.054,0.78523,-0.30682,-0.47712
0.0541,0.79043,-0.33386,-0.4519
0.0542,0.79482,-0.36047,-0.4263
0.0543,0.79833,-0.38661,-0.40037
0.0544,0.80085,-0.41217,-0.37412
0.0545,0.80228,-0.43709,-0.34756
0.0546,0.80251,-0.4613,-0.32066
0.0547,0.80142,-0.48474,-0.2934
0.0548,0.79893,-0.50741,-0.26574
0.0549,0.79496,-0.52928,-0.23766
0.055,0.78947,-0.55035,-0.20914
0.0551,0.78246,-0.57063,-0.1802
0.0552,0.77392,-0.59012,-0.15087
0.0553,0.76391,-0.60884,-0.12122
0.0554,0.75249,-0.62679,-0.091297
0.0555,0.73973,-0.64399,-0.061191
0.0556,0.67661,-1.6176,0.025074
0.0557,0.64313,-2.1541,0.077765
0.0558,0.61423,-2.6123,0.12422
0.0559,0.58647,-3.0115,0.16726
0.056,0.57164,-3.3025,0.19639
0.0561,0.55475,-3.5756,0.22764
0.0562,0.52388,-3.8926,0.27031
0.0563,0.49606,-4.1812,0.30774
0.0564,0.47321,-4.4423,0.34
0.0565,0.43967,-4.7447,0.3806
0.0566,0.40292,-5.0581,0.42206
0.0567,0.37674,-5.3276,0.4534
0.0568,0.35047,-5.5858,0.48433
0.0569,0.32118,-5.8255,0.51645
0.057,0.2974,-6.0068,0.54265
0.0571,0.26898,-6.1895,0.5731
0.0572,0.22463,-6.4318,0.61667
0.0573,0.17662,-6.6861,0.66179
0.0574,0.13152,-6.9287,0.7035
0.0575,0.083246,-7.1785,0.74668
0.0576,0.040946,-7.3878,0.78257
0.0577,0.013378,-7.5197,0.80477
0.0578,-0.013619,-7.6276,0.82603
0.0579,-0.045218,-7.7185,0.8497
0.058,-0.069895,-7.7323,0.86553
0.0581,-0.092231,-7.6831,0.87796
0.0582,-0.12127,-7.6123,0.89402
0.0583,-0.14666,-7.4926,0.9051
0.0584,-0.16355,-7.3286,0.90852
0.0585,-0.1842,-7.1862,0.91501
0.0586,-0.20726,-7.0633,0.92284
0.0587,-0.22166,-6.9171,0.92329
0.0588,-0.23672,-6.7803,0.92445
0.0589,-0.26264,-6.683,0.93401
0.059,-0.2913,-6.5865,0.94501
0.0591,-0.32081,-6.4809,0.95625
0.0592,-0.35887,-6.3861,0.97336
0.0593,-0.39649,-6.2576,0.9883
0.0594,-0.42188,-6.0535,0.99195
0.0595,-0.44156,-5.8073,0.99005
0.0596,-0.46058,-5.5399,0.98626
0.0597,-0.47337,-5.2338,0.97643
0.0598,-0.48416,-4.9095,0.96434
0.0599,-0.49999,-4.5878,0.95502
0.06,-0.51451,-4.2363,0.94305
0.0601,-0.52379,-3.8444,0.92604
0.0602,-0.53394,-3.4427,0.90903
0.0603,-0.54248,-3.0247,0.88982
0.0604,-0.54375,-2.5721,0.86418
0.0605,-0.5433,-2.111,0.83677
0.0606,-0.54473,-1.655,0.80975
0.0607,-0.54352,-1.1892,0.77958
0.0608,-0.54462,-0.73805,0.75075
0.0609,-0.55567,-0.33259,0.72928
0.061,-0.57043,0.053904,0.70985
0.0611,-0.58257,0.44794,0.68783
0.0612,-0.59584,0.84099,0.66616
0.0613,-0.60699,1.2525,0.64174
0.0614,-0.60882,1.7109,0.60896
0.0615,-0.60715,2.1928,0.57291
0.0616,-0.60853,2.6777,0.53838
0.0617,-0.60699,3.1916,0.50041
0.0618,-0.60111,3.7364,0.45833
0.0619,-0.59698,4.2849,0.41718
0.062,-0.59159,4.8443,0.37451
0.0621,-0.57916,5.4262,0.32642
0.0622,-0.56487,6.0023,0.27748
0.0623,-0.55142,6.5616,0.22961
0.0624,-0.53367,7.1246,0.17869
0.0625,-0.51385,7.6814,0.12689
0.0626,-0.49921,8.2052,0.079781
0.0627,-0.488,8.7042,0.035792
0.0628,-0.47781,9.1872,-0.0067536
