0.05,-1.4212,0.83382,0.56656
0.0501,-1.4133,0.87711,0.51761
0.0502,-1.4034,0.91915,0.46809
0.0503,-1.3915,0.95987,0.4181
0.0504,-1.3776,0.99921,0.3677
0.0505,-1.3618,1.0371,0.31692
0.0506,-1.3441,1.0735,0.26582
0.0507,-1.3244,1.1084,0.21441
0.0508,-1.303,1.1418,0.16273
0.0509,-1.2797,1.1736,0.11077
0.051,-1.2545,1.2038,0.058553
0.0511,-1.2277,1.2324,0.0061139
0.0512,-1.1991,1.2594,-0.046508
0.0513,-1.1688,1.2847,-0.099261
0.0514,-1.137,1.3082,-0.15207
0.0515,-1.1036,1.33,-0.20484
0.0516,-1.0688,1.35,-0.2575
0.0517,-1.0325,1.368,-0.30993
0.0518,-0.99491,1.384,-0.362
0.0519,-0.95605,1.398,-0.41361
0.052,-0.91599,1.4098,-0.46465
0.0521,-0.87478,1.4193,-0.51499
0.0522,-0.83247,1.4266,-0.56453
0.0523,-0.78911,1.4316,-0.61319
0.0524,-0.74475,1.4342,-0.66088
0.0525,-0.69944,1.4344,-0.70755
0.0526,-0.6532,1.4323,-0.75314
0.0527,-0.60609,1.4279,-0.79763
0.0528,-0.55814,1.4212,-0.84097
0.0529,-0.50941,1.4123,-0.88317
0.053,-0.45995,1.4013,-0.92422
0.0531,-0.4098,1.3882,-0.96409
0.0532,-0.35904,1.3732,-1.0028
0.0533,-0.30774,1.3563,-1.0403
0.0534,-0.25597,1.3376,-1.0765
0.0535,-0.20382,1.3172,-1.1115
0.0536,-0.15135,1.2951,-1.1451
0.0537,-0.098652,1.2714,-1.1773
0.0538,-0.045792,1.2461,-1.208
0.0539,0.0071481,1.2191,-1.237
0.054,0.060085,1.1906,-1.2644
0.0541,0.11294,1.1605,-1.29
0.0542,0.16562,1.1289,-1.3136
0.0543,0.21807,1.0956,-1.3353
0.0544,0.27021,1.0609,-1.3548
0.0545,0.32197,1.0246,-1.3722
0.0546,0.3733,0.98686,-1.3873
0.0547,0.42413,0.94767,-1.4002
0.0548,0.4744,0.90711,-1.4107
0.0549,0.52406,0.86524,-1.419
0.055,0.57305,0.82216,-1.425
0.0551,0.62132,0.77795,-1.4287
0.0552,0.66879,0.73271,-1.4303
0.0553,0.71541,0.68654,-1.4297
0.0554,0.76112,0.63955,-1.427
0.0555,0.80584,0.59181,-1.4223
0.0556,0.84952,0.54341,-1.4157
0.0557,0.89208,0.49441,-1.407
0.0558,0.93346,0.44487,-1.3964
0.0559,0.97359,0.39485,-1.3839
0.056,1.0124,0.34436,-1.3695
0.0561,1.0498,0.29346,-1.3532
0.0562,1.0858,0.24216,-1.3349
0.0563,1.1203,0.1905,-1.3148
0.0564,1.1533,0.13849,-1.2927
0.0565,1.1846,0.086172,-1.2687
0.0566,1.2143,0.033574,-1.2429
0.0567,1.2423,-0.019245,-1.2152
0.0568,1.2685,-0.072208,-1.1858
0.0569,1.3145,-0.37308,-1.1713
0.057,1.348,-0.58352,-1.1466
0.0571,1.3776,-0.78725,-1.1188
0.0572,1.4044,-0.98496,-1.0889
0.0573,1.4253,-1.1736,-1.0542
0.0574,1.4438,-1.3568,-1.0176
0.0575,1.4631,-1.5383,-0.98281
0.0576,1.4795,-1.7155,-0.94645
0.0577,1.4918,-1.8875,-0.90718
0.0578,1.504,-2.0579,-0.86907
0.0579,1.5153,-2.2267,-0.83148
0.058,1.5216,-2.3904,-0.79018
0.0581,1.5244,-2.5492,-0.74656
0.0582,1.5258,-2.7034,-0.70287
0.0583,1.5241,-2.8506,-0.65737
0.0584,1.5204,-2.9922,-0.61088
0.0585,1.5181,-3.1318,-0.56704
0.0586,1.516,-3.2689,-0.52473
0.0587,1.5116,-3.4013,-0.48138
0.0588,1.5058,-3.5299,-0.43791
0.0589,1.4975,-3.6532,-0.39358
0.059,1.4838,-3.7682,-0.34522
0.0591,1.4662,-3.8753,-0.29439
0.0592,1.4474,-3.9757,-0.24394
0.0593,1.4255,-4.0663,-0.19227
0.0594,1.4,-4.1453,-0.13887
0.0595,1.3737,-4.2147,-0.086662
0.0596,1.3456,-4.2744,-0.034615
0.0597,1.3131,-4.3233,0.019762
0.0598,1.2789,-4.3645,0.07408
0.0599,1.2443,-4.4001,0.12677
0.06,1.2061,-4.4283,0.18136
0.0601,1.164,-4.449,0.23798
0.0602,1.1226,-4.4653,0.29212
0.0603,1.0822,-4.4772,0.34341
0.0604,1.0404,-4.4825,0.39417
0.0605,0.99935,-4.4824,0.44242
0.0606,0.95981,-4.4768,0.48721
0.0607,0.91784,-4.462,0.53252
0.0608,0.87219,-4.437,0.57975
0.0609,0.82544,-4.404,0.62624
0.061,0.77703,-4.363,0.67252
0.0611,0.72535,-4.3127,0.72016
0.0612,0.67272,-4.2549,0.76684
0.0613,0.6205,-4.1902,0.811
0.0614,0.56652,-4.1166,0.85485
0.0615,0.51069,-4.0343,0.89853
0.0616,0.45479,-3.9449,0.9403
0.0617,0.39763,-3.8475,0.9813
0.0618,0.33782,-3.7409,1.023
0.0619,0.27673,-3.6265,1.0641
0.062,0.2149,-3.5052,1.104
0.0621,0.1518,-3.3767,1.1433
0.0622,0.089499,-3.2434,1.1801
0.0623,0.029942,-3.1075,1.2122
0.0624,-0.028258,-2.9683,1.2411
0.0625,-0.085935,-2.8254,1.2678
0.0626,-0.14224,-2.6796,1.2914
0.0627,-0.19838,-2.5296,1.3131
0.0628,-0.25582,-2.3744,1.3345
0.0629,-0.31303,-2.2147,1.3542
0.063,-0.36922,-2.0509,1.3711
0.0631,-0.42601,-1.881,1.3869
0.0632,-0.48306,-1.705,1.4014
0.0633,-0.53864,-1.5244,1.4127
0.0634,-0.59396,-1.3388,1.422
0.0635,-0.65031,-1.1477,1.4309
0.0636,-0.70613,-0.95331,1.4378
0.0637,-0.76118,-0.75624,1.4427
0.0638,-0.81743,-0.55528,1.4475
0.0639,-0.87395,-0.3515,1.4515
0.064,-0.92825,-0.14722,1.4524
0.0641,-0.98063,0.057687,1.4504
0.0642,-1.0316,0.26349,1.4461
0.0643,-1.0794,0.46866,1.438
0.0644,-1.1243,0.67312,1.4262
0.0645,-1.1684,0.87843,1.4132
0.0646,-1.2116,1.0839,1.3988
0.0647,-1.2524,1.288,1.3817
0.0648,-1.2914,1.4909,1.3628
0.0649,-1.3293,1.6928,1.3427
0.065,-1.3647,1.8927,1.3201
0.0651,-1.3973,2.0905,1.2949
0.0652,-1.4286,2.2876,1.2684
0.0653,-1.4582,2.4835,1.2407
0.0654,-1.4857,2.6779,1.2111
0.0655,-1.5123,2.8718,1.1811
0.0656,-1.5387,3.0656,1.1515
0.0657,-1.564,3.2582,1.1214
0.0658,-1.588,3.4492,1.0908
0.0659,-1.6107,3.6381,1.0597
0.066,-1.6303,3.8227,1.0265
0.0661,-1.646,4.0016,0.99048
0.0662,-1.6587,4.1751,0.95256
0.0663,-1.6681,4.3426,0.91278
0.0664,-1.6739,4.5035,0.87078
0.0665,-1.6772,4.6582,0.82767
0.0666,-1.6784,4.8074,0.78396
0.0667,-1.6763,4.95,0.73851
0.0668,-1.671,5.0863,0.69136
0.0669,-1.6636,5.2174,0.64361
0.067,-1.6536,5.3429,0.59472
0.0671,-1.6401,5.4618,0.54398
0.0672,-1.6245,5.575,0.4927
0.0673,-1.6074,5.6824,0.44165
0.0674,-1.5883,5.7831,0.39018
0.0675,-1.5678,5.8775,0.33888
0.0676,-1.5471,5.9665,0.28906
0.0677,-1.5254,6.0495,0.23986
0.0678,-1.5015,6.1255,0.19008
0.0679,-1.4759,6.1949,0.14019
0.068,-1.4487,6.2576,0.090255
0.0681,-1.4186,6.3125,0.03923
0.0682,-1.3862,6.3597,-0.012451
0.0683,-1.3525,6.3994,-0.063669
0.0684,-1.3169,6.4307,-0.11492
0.0685,-1.2787,6.4525,-0.16686
0.0686,-1.2386,6.465,-0.21886
0.0687,-1.1965,6.4683,-0.27092
0.0688,-1.1516,6.4618,-0.32379
0.0689,-1.1043,6.4463,-0.37709
0.069,-1.0555,6.4228,-0.43004
0.0691,-1.0048,6.3914,-0.4828
0.0692,-0.95274,6.3528,-0.53504
0.0693,-0.9004,6.308,-0.58559
0.0694,-0.8481,6.2575,-0.6341
0.0695,-0.79553,6.2009,-0.68092
0.0696,-0.74296,6.1383,-0.72575
0.0697,-0.69025,6.0694,-0.76876
0.0698,-0.63644,5.993,-0.81092
0.0699,-0.58152,5.9091,-0.85229
0.07,-0.52609,5.818,-0.8923
0.0701,-0.46994,5.7197,-0.93116
0.0702,-0.41297,5.6142,-0.96902
0.0703,-0.35587,5.5021,-1.0052
0.0704,-0.29854,5.3835,-1.0398
0.0705,-0.24019,5.2579,-1.0735
0.0706,-0.18099,5.1256,-1.1064
0.0707,-0.12134,4.9872,-1.1379
0.0708,-0.060603,4.8422,-1.1686
0.0709,0.0013866,4.6903,-1.1988
0.071,0.063659,4.5325,-1.2276
0.0711,0.12586,4.3692,-1.2544
0.0712,0.18811,4.2004,-1.2795
0.0713,0.24951,4.0275,-1.3019
0.0714,0.30928,3.8514,-1.3209
0.0715,0.36795,3.6724,-1.3371
0.0716,0.42582,3.4906,-1.3508
0.0717,0.48236,3.3067,-1.3616
0.0718,0.53766,3.1208,-1.3697
0.0719,0.5922,2.9326,-1.3757
0.072,0.64551,2.7423,-1.379
