0.05,0.10786,-0.27372,0.18344
0.0501,0.11995,-0.27627,0.17422
0.0502,0.13185,-0.2786,0.16447
0.0503,0.14345,-0.28067,0.15424
0.0504,0.15464,-0.28243,0.14358
0.0505,0.16532,-0.28384,0.13257
0.0506,0.17538,-0.28483,0.12126
0.0507,0.18481,-0.28537,0.1097
0.0508,0.19357,-0.28544,0.097936
0.0509,0.20169,-0.28499,0.085987
0.051,0.20923,-0.28404,0.073866
0.0511,0.21628,-0.28261,0.061572
0.0512,0.22294,-0.28072,0.049101
0.0513,0.22929,-0.27842,0.036451
0.0514,0.23545,-0.27578,0.023629
0.0515,0.24148,-0.27285,0.010641
0.0516,0.24747,-0.26968,-0.0024873
0.0517,0.25347,-0.26633,-0.015729
0.0518,0.25948,-0.26283,-0.029042
0.0519,0.26548,-0.25916,-0.042377
0.052,0.27143,-0.25532,-0.055669
0.0521,0.27726,-0.25128,-0.068847
0.0522,0.28287,-0.24697,-0.081827
0.0523,0.28816,-0.24231,-0.094532
0.0524,0.29301,-0.2372,-0.10689
0.0525,0.29733,-0.23153,-0.11885
0.0526,0.30102,-0.22521,-0.13037
0.0527,0.30405,-0.21813,-0.14146
0.0528,0.29559,-0.19985,-0.67168
0.0529,0.29233,-0.18575,-1.0122
0.053,0.28908,-0.17125,-1.3432
0.0531,0.28526,-0.15625,-1.667
0.0532,0.28363,-0.14202,-1.9681
0.0533,0.2819,-0.12685,-2.2661
0.0534,0.27732,-0.11004,-2.5776
0.0535,0.2731,-0.093559,-2.8857
0.0536,0.27024,-0.077381,-3.1884
0.0537,0.26538,-0.060269,-3.5041
0.0538,0.25973,-0.042962,-3.8285
0.0539,0.25649,-0.026565,-4.1467
0.054,0.25381,-0.01017,-4.465
0.0541,0.25044,0.0063579,-4.783
0.0542,0.24786,0.022542,-5.0931
0.0543,0.24524,0.038936,-5.403
0.0544,0.23977,0.056432,-5.7291
0.0545,0.23223,0.0745,-6.0693
0.0546,0.22421,0.09261,-6.418
0.0547,0.21497,0.11094,-6.7779
0.0548,0.20555,0.12887,-7.1402
0.0549,0.19792,0.14586,-7.4931
0.055,0.19043,0.16267,-7.8419
0.0551,0.18157,0.17965,-8.1893
0.0552,0.17293,0.19608,-8.5218
0.0553,0.16445,0.21191,-8.8337
0.0554,0.15439,0.22758,-9.1307
0.0555,0.1443,0.24252,-9.408
0.0556,0.13568,0.25635,-9.6634
0.0557,0.12629,0.26995,-9.9111
0.0558,0.11554,0.28347,-10.158
0.0559,0.10578,0.29615,-10.396
0.056,0.095983,0.30838,-10.628
0.0561,0.083523,0.32101,-10.866
0.0562,0.069326,0.33365,-11.105
0.0563,0.054458,0.34606,-11.341
0.0564,0.037249,0.35872,-11.58
0.0565,0.018273,0.37129,-11.816
0.0566,0.00045826,0.38279,-12.035
0.0567,-0.016266,0.3934,-12.237
0.0568,-0.033426,0.40363,-12.431
0.0569,-0.050195,0.41321,-12.612
0.057,-0.066429,0.4222,-12.78
0.0571,-0.083658,0.43105,-12.942
0.0572,-0.10139,0.43947,-13.092
0.0573,-0.11799,0.44699,-13.222
0.0574,-0.13387,0.45387,-13.333
0.0575,-0.1492,0.46021,-13.428
0.0576,-0.16265,0.4656,-13.501
0.0577,-0.17441,0.47022,-13.552
0.0578,-0.18559,0.47437,-13.588
0.0579,-0.19572,0.47788,-13.607
0.058,-0.20506,0.48091,-13.612
0.0581,-0.21546,0.48409,-13.614
0.0582,-0.22694,0.48734,-13.615
0.0583,-0.2381,0.49022,-13.611
0.0584,-0.24926,0.49287,-13.602
0.0585,-0.26053,0.49524,-13.588
0.0586,-0.27044,0.49682,-13.559
0.0587,-0.27919,0.49779,-13.517
0.0588,-0.2886,0.49869,-13.466
0.0589,-0.29828,0.49927,-13.402
0.059,-0.30719,0.49919,-13.318
0.0591,-0.31612,0.49878,-13.217
0.0592,-0.32508,0.49803,-13.099
0.0593,-0.33236,0.49648,-12.957
0.0594,-0.33804,0.49434,-12.796
0.0595,-0.34323,0.49206,-12.622
0.0596,-0.34716,0.48939,-12.433
0.0597,-0.34927,0.48626,-12.227
0.0598,-0.35112,0.48317,-12.011
0.0599,-0.35333,0.48028,-11.79
0.06,-0.35513,0.4773,-11.559
0.0601,-0.35694,0.47428,-11.323
0.0602,-0.35931,0.4712,-11.084
0.0603,-0.36099,0.4675,-10.836
0.0604,-0.36138,0.46278,-10.577
0.0605,-0.3615,0.45718,-10.312
0.0606,-0.36164,0.45068,-10.041
0.0607,-0.36151,0.44318,-9.7651
0.0608,-0.36185,0.43485,-9.4856
0.0609,-0.36287,0.42572,-9.202
0.061,-0.36354,0.4154,-8.9088
0.0611,-0.36351,0.40368,-8.6045
0.0612,-0.363,0.39051,-8.2905
0.0613,-0.36132,0.37565,-7.9636
0.0614,-0.35812,0.35897,-7.6224
0.0615,-0.35407,0.34078,-7.2706
0.0616,-0.34925,0.32129,-6.9089
0.0617,-0.34341,0.30074,-6.538
0.0618,-0.33751,0.27978,-6.1648
0.0619,-0.33213,0.25893,-5.7948
0.062,-0.32649,0.2382,-5.4269
0.0621,-0.32036,0.21768,-5.0619
0.0622,-0.31425,0.19756,-4.7026
0.0623,-0.30762,0.17768,-4.3467
0.0624,-0.30008,0.15788,-3.9924
0.0625,-0.29274,0.1385,-3.6435
0.0626,-0.28617,0.11963,-3.3008
0.0627,-0.27959,0.10097,-2.9598
0.0628,-0.27299,0.082532,-2.6199
0.0629,-0.26683,0.064441,-2.2826
0.063,-0.26031,0.046463,-1.9456
0.0631,-0.25269,0.028456,-1.6077
0.0632,-0.24453,0.010651,-1.273
0.0633,-0.23586,-0.0069291,-0.94192
0.0634,-0.22602,-0.02447,-0.61197
0.0635,-0.21535,-0.04181,-0.28497
0.0636,-0.20456,-0.058714,0.035944
0.0637,-0.19339,-0.07525,0.35164
0.0638,-0.18167,-0.091432,0.66182
