0.05,0.43248,0.045018,-0.461
0.0501,0.42074,0.065739,-0.47018
0.0502,0.40815,0.086355,-0.47888
0.0503,0.39477,0.10674,-0.48702
0.0504,0.38067,0.12677,-0.49453
0.0505,0.36592,0.14632,-0.50135
0.0506,0.35059,0.16528,-0.50739
0.0507,0.33473,0.18359,-0.51262
0.0508,0.31839,0.20121,-0.51698
0.0509,0.30159,0.21816,-0.52046
0.051,0.28436,0.23448,-0.52307
0.0511,0.2667,0.25026,-0.52486
0.0512,0.24861,0.2656,-0.52586
0.0513,0.23011,0.28059,-0.52616
0.0514,0.21123,0.29534,-0.52584
0.0515,0.19198,0.30994,-0.52497
0.0516,0.17242,0.32443,-0.52359
0.0517,0.15258,0.33886,-0.52177
0.0518,0.1325,0.35319,-0.51949
0.0519,0.11224,0.36739,-0.51674
0.052,0.091859,0.38141,-0.5135
0.0521,0.071423,0.39515,-0.5097
0.0522,0.051005,0.40851,-0.50527
0.0523,0.03068,0.42136,-0.5001
0.0524,0.010516,0.43359,-0.4941
0.0525,-0.0094349,0.44508,-0.48716
0.0526,-0.02914,0.45572,-0.47915
0.0527,-0.04859,0.46545,-0.47001
0.0528,-0.067794,0.47424,-0.45969
0.0529,-0.086775,0.4821,-0.44815
0.053,-0.10556,0.48906,-0.43543
0.0531,-0.12419,0.49519,-0.4216
0.0532,-0.14266,0.50058,-0.40676
0.0533,-0.16101,0.50533,-0.39104
0.0534,-0.17923,0.50952,-0.37457
0.0535,-0.19731,0.51326,-0.35749
0.0536,-0.21526,0.51662,-0.33993
0.0537,-0.23305,0.51965,-0.32202
0.0538,-0.25064,0.5224,-0.30387
0.0539,-0.26801,0.52489,-0.28556
0.054,-0.28509,0.52709,-0.26717
0.0541,-0.3018,0.52893,-0.24874
0.0542,-0.31808,0.53035,-0.23029
0.0543,-0.33387,0.53121,-0.21181
0.0544,-0.34912,0.53138,-0.19326
0.0545,-0.36378,0.53074,-0.17461
0.0546,-0.3778,0.52917,-0.15579
0.0547,-0.39119,0.52657,-0.13675
0.0548,-0.40394,0.52287,-0.11745
0.0549,-0.41607,0.51805,-0.097869
0.055,-0.42761,0.51207,-0.078002
0.0551,-0.43857,0.50497,-0.057879
0.0552,-0.44899,0.49679,-0.037548
0.0553,-0.4589,0.48759,-0.017068
0.0554,-0.46833,0.47744,0.0034843
0.0555,-0.47731,0.46644,0.024022
0.0556,-0.48585,0.45468,0.04445
0.0557,-0.49398,0.44225,0.064679
0.0558,-0.50167,0.42926,0.08461
0.0559,-0.50892,0.41576,0.10416
0.056,-0.51568,0.40182,0.12327
0.0561,-0.52191,0.38745,0.14189
0.0562,-0.52755,0.37266,0.16001
0.0563,-0.53255,0.35744,0.17765
0.0564,-0.53685,0.34174,0.19483
0.0565,-0.54042,0.32553,0.21161
0.0566,-0.54323,0.30877,0.22804
0.0567,-0.54527,0.29141,0.24417
0.0568,-0.54651,0.27346,0.26006
0.0569,-0.54698,0.25489,0.27573
0.057,-0.54667,0.23574,0.29119
0.0571,-0.5456,0.21605,0.30648
0.0572,-0.54381,0.19589,0.32157
0.0573,-0.54132,0.17536,0.33643
0.0574,-0.53816,0.15456,0.351
0.0575,-0.53436,0.13364,0.36521
0.0576,-0.52994,0.11273,0.37897
0.0577,-0.52489,0.091948,0.3922
0.0578,-0.51919,0.071413,0.40481
0.0579,-0.5128,0.051206,0.41672
0.058,-0.50565,0.031372,0.42788
0.0581,-0.49768,0.011922,0.43825
0.0582,-0.48883,-0.0071626,0.44782
0.0583,-0.47907,-0.025926,0.4566
0.0584,-0.46835,-0.044435,0.46463
0.0585,-0.45669,-0.062764,0.47196
0.0586,-0.44407,-0.080988,0.47865
0.0587,-0.43054,-0.099179,0.48475
0.0588,-0.41612,-0.1174,0.49033
0.0589,-0.40086,-0.13568,0.49544
0.059,-0.38484,-0.15404,0.50012
0.0591,-0.36813,-0.17248,0.50441
0.0592,-0.35081,-0.19094,0.50832
0.0593,-0.33298,-0.20936,0.51184
0.0594,-0.31474,-0.22762,0.51494
0.0595,-0.29619,-0.24561,0.51758
0.0596,-0.27742,-0.26319,0.51968
0.0597,-0.25849,-0.28024,0.52117
0.0598,-0.23946,-0.29667,0.52196
0.0599,-0.22038,-0.3124,0.52196
0.06,-0.20126,-0.32738,0.5211
0.0601,-0.18212,-0.34157,0.51933
0.0602,-0.16294,-0.35497,0.51659
0.0603,-0.14372,-0.36762,0.51286
0.0604,-0.12443,-0.37955,0.50814
0.0605,-0.10504,-0.39085,0.50243
0.0606,-0.085547,-0.4016,0.49576
0.0607,-0.065919,-0.41188,0.48816
0.0608,-0.04615,-0.42178,0.47969
0.0609,-0.026247,-0.43138,0.4704
0.061,-0.006235,-0.44072,0.46034
0.0611,0.013842,-0.44983,0.44959
0.0612,0.033927,-0.45871,0.43818
0.0613,0.053944,-0.46731,0.42616
0.0614,0.073819,-0.47558,0.41352
0.0615,0.093472,-0.48343,0.4003
0.0616,0.11283,-0.49075,0.38647
0.0617,0.13184,-0.49744,0.37203
0.0618,0.15045,-0.50341,0.35696
0.0619,0.16862,-0.50858,0.34125
0.062,0.18632,-0.51286,0.32489
0.0621,0.20355,-0.51622,0.30789
0.0622,0.2203,-0.51864,0.29027
0.0623,0.23659,-0.52011,0.27205
0.0624,0.25243,-0.52068,0.25327
0.0625,0.26786,-0.52039,0.234
0.0626,0.28293,-0.51932,0.21431
0.0627,0.29767,-0.51755,0.19428
0.0628,0.31212,-0.51517,0.17401
0.0629,0.32627,-0.51225,0.15362
0.063,0.34012,-0.50887,0.13318
0.0631,0.35364,-0.50503,0.11281
0.0632,0.36679,-0.50074,0.092568
0.0633,0.37954,-0.49595,0.072518
0.0634,0.39182,-0.49059,0.05269
0.0635,0.40359,-0.48458,0.033094
0.0636,0.41479,-0.4778,0.01372
0.0637,0.42537,-0.47016,-0.0054603
0.0638,0.43529,-0.46155,-0.024487
0.0639,0.44451,-0.45188,-0.043402
0.064,0.45302,-0.44111,-0.062255
0.0641,0.46081,-0.42918,-0.081085
0.0642,0.46787,-0.4161,-0.099927
0.0643,0.47423,-0.40191,-0.11879
0.0644,0.47991,-0.38667,-0.13769
0.0645,0.48497,-0.37048,-0.15658
0.0646,0.48944,-0.35346,-0.17542
0.0647,0.49335,-0.33576,-0.19416
0.0648,0.49676,-0.31753,-0.21269
0.0649,0.49968,-0.29891,-0.23093
0.065,0.50212,-0.28006,-0.24877
0.0651,0.50408,-0.26108,-0.26614
0.0652,0.84451,-0.22937,-0.29642
0.0653,1.0367,-0.20534,-0.31848
0.0654,1.1998,-0.18294,-0.33829
0.0655,1.338,-0.16127,-0.35643
0.0656,1.4435,-0.14294,-0.3711
0.0657,1.5319,-0.12484,-0.38523
0.0658,1.6167,-0.10388,-0.40066
0.0659,1.6881,-0.083528,-0.41451
0.066,1.7459,-0.064579,-0.42673
0.0661,1.8034,-0.043282,-0.4399
0.0662,1.8578,-0.020911,-0.45298
0.0663,1.8984,-0.0010392,-0.46382
0.0664,1.929,0.018343,-0.47399
0.0665,1.9493,0.03873,-0.48425
0.0666,1.9513,0.058019,-0.49326
0.0667,1.9423,0.07752,-0.50233
0.0668,1.9339,0.10012,-0.51316
0.0669,1.92,0.12359,-0.52397
0.067,1.8946,0.14575,-0.53347
0.0671,1.8605,0.16775,-0.54235
0.0672,1.8111,0.1881,-0.54936
0.0673,1.7377,0.20416,-0.55295
0.0674,1.6468,0.21853,-0.55494
0.0675,1.542,0.23336,-0.55651
0.0676,1.4133,0.2464,-0.55607
0.0677,1.26,0.25794,-0.55387
0.0678,1.091,0.27056,-0.55145
0.0679,0.90483,0.28222,-0.54754
0.068,0.70159,0.29114,-0.5413
0.0681,0.49472,0.30037,-0.53486
0.0682,0.28858,0.31046,-0.52846
0.0683,0.075464,0.31815,-0.52018
0.0684,-0.14089,0.32495,-0.51106
0.0685,-0.35229,0.33449,-0.50325
0.0686,-0.56464,0.34523,-0.49575
0.0687,-0.78309,0.3555,-0.48764
0.0688,-1.0037,0.36744,-0.48006
0.0689,-1.2325,0.37983,-0.47212
0.069,-1.4809,0.38878,-0.46139
0.0691,-1.7458,0.395,-0.44828
0.0692,-2.0203,0.40063,-0.43398
0.0693,-2.3076,0.40418,-0.41759
0.0694,-2.6069,0.4056,-0.39908
0.0695,-2.9108,0.40745,-0.38003
0.0696,-3.2216,0.40923,-0.3601
0.0697,-3.5445,0.40897,-0.33822
0.0698,-3.8739,0.40784,-0.31521
0.0699,-4.2068,0.40641,-0.29151
0.07,-4.5473,0.40297,-0.26613
0.0701,-4.8932,0.39795,-0.23943
0.0702,-5.2387,0.39312,-0.21254
0.0703,-5.5847,0.38789,-0.18516
0.0704,-5.9291,0.38242,-0.15753
0.0705,-6.264,0.37901,-0.1312
0.0706,-6.5891,0.37747,-0.1061
0.0707,-6.9104,0.37562,-0.081002
0.0708,-7.2276,0.37364,-0.05605
0.0709,-7.5419,0.37158,-0.03126
0.071,-7.8601,0.3674,-0.0053994
0.0711,-8.1825,0.36125,0.021394
0.0712,-8.5042,0.35519,0.047957
0.0713,-8.8288,0.34844,0.074791
0.0714,-9.16,0.33977,0.1026
0.0715,-9.493,0.33059,0.13048
0.0716,-9.8258,0.32114,0.15832
0.0717,-10.161,0.30939,0.18723
0.0718,-10.495,0.2958,0.21677
0.0719,-10.82,0.28195,0.24592
0.072,-11.139,0.26669,0.27531
0.0721,-11.452,0.24941,0.30509
0.0722,-11.752,0.23237,0.33381
0.0723,-12.036,0.21608,0.36106
0.0724,-12.309,0.19922,0.38757
0.0725,-12.568,0.18237,0.41288
0.0726,-12.813,0.16615,0.43669
0.0727,-13.049,0.14862,0.4602
0.0728,-13.279,0.129,0.48391
0.0729,-13.499,0.10874,0.50692
0.073,-13.708,0.087958,0.52927
0.0731,-13.911,0.06594,0.55138
0.0732,-14.103,0.043751,0.57268
