0.05,0.02485,-0.23481,0.17849
0.0501,0.036999,-0.23774,0.17297
0.0502,0.049029,-0.23997,0.167
0.0503,0.060926,-0.24149,0.16054
0.0504,0.072689,-0.24231,0.15358
0.0505,0.08432,-0.24246,0.14611
0.0506,0.09584,-0.24201,0.13813
0.0507,0.10728,-0.24108,0.12968
0.0508,0.11865,-0.23978,0.12084
0.0509,0.12997,-0.23824,0.1117
0.051,0.14122,-0.23658,0.10234
0.0511,0.1524,-0.2349,0.092844
0.0512,0.16347,-0.23328,0.083283
0.0513,0.17437,-0.23175,0.073698
0.0514,0.18504,-0.23032,0.064108
0.0515,0.1954,-0.22895,0.054515
0.0516,0.20537,-0.22761,0.044907
0.0517,0.21484,-0.22619,0.035253
0.0518,0.22372,-0.2246,0.025511
0.0519,0.23188,-0.22272,0.015635
0.052,0.23926,-0.22044,0.0055739
0.0521,0.24581,-0.21765,-0.004731
0.0522,0.25147,-0.21424,-0.015326
0.0523,0.25627,-0.21015,-0.026248
0.0524,0.26025,-0.20536,-0.037519
0.0525,0.26347,-0.19987,-0.049138
0.0526,0.26601,-0.19374,-0.061075
0.0527,0.26797,-0.18704,-0.07328
0.0528,-0.18623,-0.17078,-0.095027
0.0529,-0.46856,-0.15876,-0.11177
0.053,-0.74427,-0.14696,-0.12799
0.0531,-1.0182,-0.13534,-0.1442
0.0532,-1.2635,-0.12535,-0.15771
0.0533,-1.5185,-0.11476,-0.17116
0.0534,-1.8102,-0.10275,-0.18717
0.0535,-2.1052,-0.091496,-0.2023
0.0536,-2.4042,-0.0806,-0.21598
0.0537,-2.7389,-0.068533,-0.2316
0.0538,-3.0966,-0.056255,-0.24761
0.0539,-3.4541,-0.04463,-0.26102
0.054,-3.8271,-0.032347,-0.2739
0.0541,-4.2112,-0.019379,-0.28709
0.0542,-4.5878,-0.0063452,-0.29867
0.0543,-4.9841,0.0082418,-0.31058
0.0544,-5.4272,0.025207,-0.32542
0.0545,-5.8973,0.04321,-0.3409
0.0546,-6.3863,0.061956,-0.35584
0.0547,-6.9019,0.08174,-0.37154
0.0548,-7.4203,0.10126,-0.38601
0.0549,-7.9238,0.11994,-0.39712
0.055,-8.4351,0.13907,-0.40773
0.0551,-8.9549,0.15865,-0.41906
0.0552,-9.4545,0.17751,-0.42877
0.0553,-9.9372,0.19602,-0.43777
0.0554,-10.418,0.21473,-0.44795
0.0555,-10.88,0.23257,-0.45666
0.0556,-11.327,0.24967,-0.46302
0.0557,-11.79,0.26743,-0.47001
0.0558,-12.266,0.28555,-0.47707
0.0559,-12.736,0.30338,-0.48148
0.056,-13.216,0.32196,-0.48536
0.0561,-13.72,0.34215,-0.49125
0.0562,-14.231,0.36349,-0.49766
0.0563,-14.749,0.38619,-0.50426
0.0564,-15.282,0.41073,-0.51278
0.0565,-15.808,0.43636,-0.52144
0.0566,-16.308,0.46234,-0.52789
0.0567,-16.794,0.48902,-0.53337
0.0568,-17.272,0.5163,-0.53869
0.0569,-17.734,0.5436,-0.54261
0.057,-18.186,0.57084,-0.54612
0.0571,-18.636,0.59799,-0.55061
0.0572,-19.065,0.62425,-0.55463
0.0573,-19.468,0.64902,-0.55728
0.0574,-19.855,0.67212,-0.55964
0.0575,-20.221,0.69296,-0.56096
0.0576,-20.558,0.71067,-0.56015
0.0577,-20.877,0.72482,-0.55844
0.0578,-21.18,0.73499,-0.55635
0.0579,-21.461,0.7407,-0.55289
0.058,-21.732,0.74254,-0.54947
0.0581,-22.006,0.74192,-0.54781
0.0582,-22.271,0.73957,-0.5466
0.0583,-22.517,0.73598,-0.54473
0.0584,-22.746,0.73206,-0.54305
0.0585,-22.947,0.72795,-0.5407
0.0586,-23.105,0.72337,-0.53627
0.0587,-23.232,0.71895,-0.53121
0.0588,-23.333,0.7151,-0.5267
0.0589,-23.392,0.71129,-0.52129
0.059,-23.407,0.70746,-0.51492
0.0591,-23.386,0.70396,-0.50874
0.0592,-23.321,0.70034,-0.50166
0.0593,-23.207,0.69626,-0.49239
0.0594,-23.055,0.69213,-0.48212
0.0595,-22.866,0.68791,-0.47123
0.0596,-22.631,0.68312,-0.45854
0.0597,-22.355,0.67799,-0.44474
0.0598,-22.048,0.67286,-0.43133
0.0599,-21.705,0.66751,-0.41788
0.06,-21.324,0.6619,-0.40412
0.0601,-20.909,0.65621,-0.39085
0.0602,-20.452,0.65008,-0.37739
0.0603,-19.943,0.64317,-0.36248
0.0604,-19.387,0.63574,-0.34667
0.0605,-18.789,0.62796,-0.33055
0.0606,-18.147,0.61972,-0.31374
0.0607,-17.465,0.6113,-0.29663
0.0608,-16.751,0.60279,-0.27976
0.0609,-15.997,0.59376,-0.2621
0.061,-15.205,0.58413,-0.24298
0.0611,-14.384,0.57409,-0.22278
0.0612,-13.538,0.56335,-0.20087
0.0613,-12.666,0.55169,-0.17634
0.0614,-11.782,0.53942,-0.14993
0.0615,-10.894,0.52663,-0.12207
0.0616,-10.004,0.51306,-0.09215
0.0617,-9.1237,0.49904,-0.060898
0.0618,-8.2667,0.48493,-0.029689
0.0619,-7.4317,0.47043,0.0019393
0.062,-6.6164,0.45534,0.034323
0.0621,-5.8268,0.4399,0.066197
0.0622,-5.062,0.42405,0.096996
0.0623,-4.3173,0.40755,0.12674
0.0624,-3.5985,0.39076,0.15371
0.0625,-2.9113,0.37403,0.17641
0.0626,-2.2497,0.35712,0.19533
0.0627,-1.611,0.34001,0.21069
0.0628,-0.99941,0.32291,0.22197
0.0629,-0.4132,0.30568,0.22998
0.063,0.15019,0.28817,0.23581
0.0631,0.6853,0.27058,0.23942
0.0632,1.1894,0.25298,0.24104
0.0633,1.6664,0.23519,0.24163
0.0634,2.1151,0.21732,0.24124
0.0635,2.5318,0.19952,0.23965
0.0636,2.9194,0.18167,0.23755
0.0637,3.2802,0.16369,0.23557
0.0638,3.6134,0.14566,0.23376
0.0639,3.9237,0.12736,0.23277
0.064,4.2178,0.10851,0.23343
0.0641,4.4899,0.089628,0.23495
0.0642,4.7408,0.07063,0.2372
0.0643,4.9742,0.051516,0.2403
0.0644,5.1895,0.03258,0.24364
0.0645,5.3869,0.01399,0.24666
0.0646,5.574,-0.0044826,0.24983
0.0647,5.7556,-0.022847,0.25353
0.0648,5.9302,-0.040877,0.25727
0.0649,6.0995,-0.058627,0.26109
0.065,6.267,-0.076206,0.26542
0.0651,6.4271,-0.093216,0.2697
0.0652,6.5799,-0.10985,0.27381
0.0653,6.7238,-0.12594,0.27762
0.0654,6.8575,-0.14142,0.28109
0.0655,6.9759,-0.15612,0.2837
0.0656,7.0798,-0.17014,0.28553
0.0657,7.1742,-0.18369,0.2872
0.0658,7.2592,-0.19678,0.28863
0.0659,7.3353,-0.20937,0.28962
0.066,7.4057,-0.22163,0.29048
0.0661,7.4707,-0.23349,0.29117
0.0662,7.5272,-0.24478,0.29113
0.0663,7.5762,-0.25547,0.2903
0.0664,7.62,-0.26559,0.28893
0.0665,7.6577,-0.27505,0.28698
0.0666,7.6892,-0.28386,0.28452
0.0667,7.716,-0.29202,0.28187
0.0668,7.7367,-0.29946,0.27896
0.0669,7.7499,-0.3061,0.2756
0.067,7.7565,-0.31195,0.27187
0.0671,7.7556,-0.31696,0.26771
0.0672,7.7448,-0.32104,0.2628
0.0673,7.7238,-0.3242,0.25713
0.0674,7.6923,-0.32649,0.25079
0.0675,7.6482,-0.32794,0.24372
0.0676,7.5917,-0.3287,0.2361
0.0677,7.5242,-0.32894,0.22825
0.0678,7.444,-0.32862,0.22
0.0679,7.3486,-0.32775,0.21112
0.068,7.2395,-0.32646,0.20172
0.0681,7.1171,-0.32475,0.19178
0.0682,6.9808,-0.32258,0.18101
0.0683,6.8338,-0.32006,0.16965
0.0684,6.6798,-0.31731,0.15813
0.0685,6.5182,-0.31422,0.1464
0.0686,6.3482,-0.31073,0.13437
0.0687,6.1708,-0.30684,0.12228
0.0688,5.9844,-0.3024,0.11005
0.0689,5.7854,-0.29722,0.09731
0.069,5.5731,-0.29123,0.084044
0.0691,5.3476,-0.2844,0.07038
0.0692,5.1067,-0.27662,0.056123
0.0693,4.8503,-0.26791,0.041261
0.0694,4.5811,-0.25843,0.026134
0.0695,4.3004,-0.24826,0.010898
0.0696,4.0081,-0.23747,-0.0045196
0.0697,3.7055,-0.22618,-0.020048
0.0698,3.3925,-0.21443,-0.035705
0.0699,3.0678,-0.20226,-0.051669
0.07,2.732,-0.18975,-0.067931
0.0701,2.3866,-0.17698,-0.084316
0.0702,2.0323,-0.16398,-0.10075
0.0703,1.6704,-0.15083,-0.11708
0.0704,1.3028,-0.13759,-0.13307
0.0705,0.92977,-0.12419,-0.14871
0.0706,0.55141,-0.11058,-0.16406
0.0707,0.16923,-0.096722,-0.17901
0.0708,-0.21646,-0.082508,-0.19359
0.0709,-0.60658,-0.067794,-0.20796
0.071,-1.0005,-0.052557,-0.22203
0.0711,-1.3974,-0.036767,-0.23567
0.0712,-1.798,-0.020345,-0.24893
0.0713,-2.2019,-0.0033219,-0.26176
0.0714,-2.6071,0.014194,-0.27396
0.0715,-3.0131,0.032204,-0.28559
0.0716,-3.4206,0.050714,-0.2969
0.0717,-3.8276,0.069609,-0.30789
