0.05,-0.048813,0.73049,-0.63485
0.0501,-0.020885,0.67527,-0.64899
0.0502,0.0057996,0.58315,-0.66071
0.0503,0.031591,0.46038,-0.67046
0.0504,0.056338,0.30984,-0.67831
0.0505,0.080898,0.14035,-0.6852
0.0506,0.10509,-0.048835,-0.69085
0.0507,0.12776,-0.26474,-0.69422
0.0508,0.14901,-0.50546,-0.69559
0.0509,0.16922,-0.76872,-0.69524
0.051,0.1878,-1.0586,-0.69266
0.0511,0.20475,-1.3751,-0.6879
0.0512,0.2209,-1.7139,-0.68158
0.0513,0.23633,-2.0749,-0.67363
0.0514,0.25104,-2.4559,-0.66413
0.0515,0.26562,-2.8506,-0.65358
0.0516,0.27977,-3.2607,-0.64159
0.0517,0.29245,-3.6928,-0.62724
0.0518,0.30347,-4.1486,-0.61042
0.0519,0.31287,-4.629,-0.59108
0.052,0.32041,-5.1357,-0.56907
0.0521,0.32665,-5.6646,-0.54498
0.0522,0.33246,-6.2103,-0.51947
0.0523,0.33751,-6.7748,-0.49223
0.0524,0.3413,-7.3589,-0.46299
0.0525,0.34406,-7.9584,-0.43205
0.0526,0.34562,-8.5712,-0.39931
0.0527,0.34553,-9.1961,-0.36457
0.0528,0.34422,-9.8279,-0.32839
0.0529,0.34216,-10.464,-0.29111
0.053,0.33906,-11.107,-0.25247
0.0531,0.33505,-11.757,-0.21263
0.0532,0.33073,-12.412,-0.17205
0.0533,0.32597,-13.072,-0.13057
0.0534,0.32026,-13.741,-0.087838
0.0535,0.31351,-14.418,-0.043843
0.0536,0.3055,-15.103,0.0016549
0.0537,0.29589,-15.799,0.048896
0.0538,0.28507,-16.501,0.097416
0.0539,0.27376,-17.203,0.14663
0.054,0.26226,-17.904,0.19636
0.0541,0.25075,-18.603,0.24643
0.0542,0.23946,-19.298,0.29669
0.0543,0.22817,-19.992,0.34739
0.0544,0.21671,-20.685,0.39863
0.0545,0.20542,-21.373,0.45011
0.0546,0.19457,-22.055,0.50173
0.0547,0.18445,-22.729,0.55341
0.0548,0.17567,-23.392,0.6048
0.0549,0.16867,-24.042,0.65567
0.055,0.16354,-24.679,0.70607
0.0551,0.16023,-25.302,0.75589
0.0552,0.15826,-25.91,0.80504
0.0553,0.15611,-26.503,0.85378
0.0554,0.15174,-27.084,0.90246
0.0555,0.14332,-27.651,0.95116
0.0556,0.12951,-28.201,0.9998
0.0557,0.10951,-28.731,1.0483
0.0558,0.083436,-29.236,1.0964
0.0559,0.051881,-29.713,1.1438
0.056,0.015316,-30.161,1.1906
0.0561,-0.025719,-30.577,1.2368
0.0562,-0.070511,-30.959,1.2822
0.0563,-0.1184,-31.304,1.3267
0.0564,-0.16866,-31.61,1.3704
0.0565,-0.22036,-31.873,1.4128
0.0566,-0.27252,-32.088,1.4538
0.0567,-0.32424,-32.255,1.4934
0.0568,-0.3747,-32.369,1.5313
0.0569,-0.42335,-32.427,1.5675
0.057,-0.46998,-32.427,1.602
0.0571,-0.51458,-32.367,1.6349
0.0572,-0.55722,-32.243,1.666
0.0573,-0.59813,-32.051,1.6954
0.0574,-0.6374,-31.787,1.7231
0.0575,-0.67486,-31.443,1.7489
0.0576,-0.71038,-31.012,1.7727
0.0577,-0.74394,-30.487,1.7943
