0.05,-0.16136,-0.8463,1.0328
0.0501,-0.11998,-0.87216,1.0163
0.0502,-0.078357,-0.89701,0.99812
0.0503,-0.036601,-0.92078,0.97844
0.0504,0.0051729,-0.9434,0.95725
0.0505,0.046857,-0.96478,0.93462
0.0506,0.088344,-0.98486,0.91063
0.0507,0.12953,-1.0036,0.88536
0.0508,0.17034,-1.0209,0.85886
0.0509,0.21069,-1.0367,0.8312
0.051,0.25051,-1.051,0.80244
0.0511,0.28978,-1.0638,0.77261
0.0512,0.32847,-1.075,0.74173
0.0513,0.36659,-1.0846,0.70983
0.0514,0.40417,-1.0926,0.67694
0.0515,0.44123,-1.099,0.64308
0.0516,0.47777,-1.1039,0.6083
0.0517,0.5138,-1.1073,0.57267
0.0518,0.54931,-1.1091,0.53623
0.0519,0.58425,-1.1095,0.49906
0.052,0.6186,-1.1084,0.46123
0.0521,0.65228,-1.1058,0.42281
0.0522,0.68522,-1.1015,0.38387
0.0523,0.71736,-1.0957,0.34447
0.0524,0.7486,-1.0883,0.30469
0.0525,0.77885,-1.0792,0.26459
0.0526,0.80804,-1.0683,0.22424
0.0527,0.83606,-1.0557,0.1837
0.0528,0.84862,-1.024,-0.083308
0.0529,0.86727,-0.99916,-0.27305
0.053,0.88537,-0.97339,-0.46205
0.0531,0.90223,-0.94615,-0.6507
0.0532,0.92051,-0.92006,-0.83613
0.0533,0.93782,-0.89246,-1.0214
0.0534,0.95126,-0.86094,-1.2095
0.0535,0.96384,-0.82868,-1.398
0.0536,0.97667,-0.79651,-1.586
0.0537,0.98643,-0.76148,-1.7767
0.0538,0.99384,-0.72443,-1.9697
0.0539,1.0023,-0.68844,-2.1621
0.054,1.0103,-0.65211,-2.3541
0.0541,1.0161,-0.61409,-2.5459
0.0542,1.0216,-0.57603,-2.7351
0.0543,1.0258,-0.53694,-2.923
0.0544,1.0254,-0.49417,-3.1128
0.0545,1.0217,-0.44899,-3.3037
0.0546,1.0163,-0.40314,-3.4941
0.0547,1.0085,-0.35586,-3.6848
0.0548,0.99893,-0.30813,-3.8745
0.0549,0.99007,-0.26221,-4.0604
0.055,0.98045,-0.21665,-4.2432
0.0551,0.96805,-0.16971,-4.4235
0.0552,0.95461,-0.12319,-4.5984
0.0553,0.94052,-0.077502,-4.7661
0.0554,0.92342,-0.03055,-4.9283
0.0555,0.90447,0.016582,-5.0842
0.0556,0.88596,0.061841,-5.2327
0.0557,0.86599,0.10702,-5.3763
0.0558,0.84356,0.15305,-5.5167
0.0559,0.82168,0.19725,-5.6518
0.056,0.80016,0.23981,-5.7817
0.0561,0.77552,0.28389,-5.9091
0.0562,0.74811,0.32913,-6.0333
0.0563,0.71965,0.37395,-6.1527
0.0564,0.68819,0.42004,-6.2683
0.0565,0.65336,0.46765,-6.3797
0.0566,0.61858,0.51361,-6.4835
0.0567,0.58455,0.55735,-6.5793
0.0568,0.54913,0.60082,-6.6689
0.0569,0.51314,0.64325,-6.7516
0.057,0.47776,0.6836,-6.8265
0.0571,0.441,0.72364,-6.8951
0.0572,0.40223,0.76384,-6.9573
0.0573,0.36363,0.80231,-7.011
0.0574,0.3251,0.8392,-7.0565
0.0575,0.28549,0.87561,-7.0947
0.0576,0.24634,0.91017,-7.1243
0.0577,0.20885,0.94191,-7.1444
0.0578,0.17169,0.97206,-7.1561
0.0579,0.13472,1.0007,-7.1596
0.058,0.098603,1.0274,-7.1547
0.0581,0.061622,1.0537,-7.1433
0.0582,0.022458,1.0806,-7.1271
0.0583,-0.017426,1.107,-7.1053
0.0584,-0.057488,1.1322,-7.0775
0.0585,-0.098418,1.157,-7.0445
0.0586,-0.13902,1.1802,-7.0051
0.0587,-0.1782,1.2009,-6.9582
0.0588,-0.21751,1.2204,-6.905
0.0589,-0.2574,1.2391,-6.8453
0.059,-0.29642,1.2557,-6.7773
0.0591,-0.33494,1.2705,-6.701
0.0592,-0.37407,1.2845,-6.6174
0.0593,-0.41232,1.2965,-6.5258
0.0594,-0.44864,1.3056,-6.426
0.0595,-0.48431,1.313,-6.3195
0.0596,-0.51901,1.3185,-6.2068
0.0597,-0.55107,1.3207,-6.0866
0.0598,-0.58159,1.3206,-5.9602
0.0599,-0.61234,1.3198,-5.8292
0.06,-0.64259,1.3176,-5.6932
0.0601,-0.672,1.3137,-5.5522
0.0602,-0.70199,1.3094,-5.4074
0.0603,-0.73195,1.304,-5.2586
0.0604,-0.76002,1.296,-5.1046
0.0605,-0.78677,1.2858,-4.9462
0.0606,-0.81333,1.2743,-4.7848
0.0607,-0.83884,1.2608,-4.62
0.0608,-0.86319,1.2452,-4.4519
0.0609,-0.88766,1.2287,-4.2815
0.061,-0.9119,1.211,-4.1085
0.0611,-0.9347,1.191,-3.9318
0.0612,-0.95646,1.1692,-3.7519
0.0613,-0.97722,1.1456,-3.5691
0.0614,-0.99569,1.1193,-3.3823
0.0615,-1.0116,1.09,-3.1915
0.0616,-1.0256,1.0586,-2.9975
0.0617,-1.0376,1.0249,-2.8005
0.0618,-1.0475,0.98915,-2.6011
0.0619,-1.0567,0.95275,-2.4012
0.062,-1.0655,0.91597,-2.2016
0.0621,-1.0728,0.87813,-2.0023
0.0622,-1.0789,0.83956,-1.8039
0.0623,-1.0841,0.80054,-1.607
0.0624,-1.0875,0.76031,-1.4112
0.0625,-1.089,0.71893,-1.2166
0.0626,-1.0899,0.67751,-1.0241
0.0627,-1.09,0.63588,-0.83341
0.0628,-1.0885,0.59344,-0.64395
0.0629,-1.0862,0.55089,-0.45635
0.063,-1.0834,0.50857,-0.27115
0.0631,-1.0788,0.46545,-0.087818
0.0632,-1.0723,0.42135,0.093368
0.0633,-1.0643,0.3769,0.27153
0.0634,-1.0542,0.33149,0.44704
0.0635,-1.0411,0.28447,0.62044
0.0636,-1.026,0.23679,0.79085
0.0637,-1.0096,0.18912,0.95764
0.0638,-0.99125,0.14098,1.1212
0.0639,-0.97111,0.092618,1.2812
0.064,-0.94994,0.044748,1.4366
0.0641,-0.9271,-0.0031421,1.5878
0.0642,-0.90199,-0.051529,1.7345
0.0643,-0.87544,-0.099628,1.8755
0.0644,-0.84796,-0.14698,2.01
0.0645,-0.81918,-0.19389,2.1379
0.0646,-0.78962,-0.23992,2.2587
0.0647,-0.76002,-0.28447,2.3718
0.0648,-0.72997,-0.32794,2.4779
0.0649,-0.69914,-0.37067,2.5774
0.065,-0.66793,-0.41233,2.6701
0.0651,-0.63601,-0.45327,2.7567
0.0652,-0.60263,-0.4942,2.8378
0.0653,-0.56795,-0.53498,2.9134
0.0654,-0.5323,-0.57532,2.9831
0.0655,-0.4954,-0.61544,3.0472
0.0656,-0.4576,-0.65494,3.1048
0.0657,-0.41965,-0.69319,3.1551
0.0658,-0.38132,-0.7304,3.1982
0.0659,-0.34216,-0.76687,3.2342
0.066,-0.30252,-0.80223,3.2626
0.0661,-0.26242,-0.8365,3.2835
0.0662,-0.22142,-0.87006,3.2972
0.0663,-0.17997,-0.90247,3.3034
0.0664,-0.13886,-0.93307,3.3015
0.0665,-0.097921,-0.96201,3.2919
0.0666,-0.057165,-0.98934,3.2745
0.0667,-0.017289,-1.0145,3.2487
0.0668,0.02171,-1.0375,3.2145
0.0669,0.06048,-1.0589,3.1724
0.067,0.098873,-1.0787,3.1222
0.0671,0.1367,-1.0968,3.0644
0.0672,0.17463,-1.1138,2.9996
0.0673,0.21287,-1.1298,2.9286
0.0674,0.2507,-1.1444,2.8514
0.0675,0.28805,-1.1575,2.7683
0.0676,0.32533,-1.1694,2.6799
0.0677,0.36224,-1.18,2.5862
0.0678,0.39858,-1.189,2.487
0.0679,0.43487,-1.1969,2.3826
0.068,0.4712,-1.2037,2.2727
0.0681,0.50698,-1.2088,2.1568
0.0682,0.54207,-1.2123,2.0347
0.0683,0.57653,-1.214,1.9066
0.0684,0.60982,-1.2135,1.7721
0.0685,0.6416,-1.2105,1.6316
0.0686,0.67212,-1.2053,1.4856
0.0687,0.70133,-1.1978,1.3343
0.0688,0.72902,-1.1879,1.1779
0.0689,0.75557,-1.1759,1.0171
0.069,0.78125,-1.1621,0.85247
0.0691,0.80584,-1.1464,0.68398
0.0692,0.82932,-1.1288,0.5119
0.0693,0.85187,-1.1094,0.33661
0.0694,0.87317,-1.0881,0.15815
0.0695,0.893,-1.0648,-0.023307
0.0696,0.91182,-1.0398,-0.20705
0.0697,0.92986,-1.0137,-0.39249
0.0698,0.94695,-0.98617,-0.57935
0.0699,0.9633,-0.95762,-0.76717
0.07,0.97913,-0.92826,-0.95556
0.0701,0.99396,-0.89777,-1.1446
0.0702,1.0074,-0.86591,-1.3346
0.0703,1.0196,-0.83282,-1.5251
0.0704,1.0303,-0.79834,-1.7166
0.0705,1.039,-0.76213,-1.9091
0.0706,1.0458,-0.72433,-2.1027
0.0707,1.051,-0.68526,-2.2969
0.0708,1.0544,-0.64484,-2.4915
0.0709,1.056,-0.60319,-2.686
0.071,1.0562,-0.56074,-2.8796
0.0711,1.0549,-0.51754,-3.0719
0.0712,1.0517,-0.47337,-3.2624
0.0713,1.0469,-0.42847,-3.4507
0.0714,1.0406,-0.38309,-3.6362
0.0715,1.0326,-0.33722,-3.8188
0.0716,1.0232,-0.29106,-3.998
0.0717,1.0126,-0.245,-4.1735
0.0718,1.0008,-0.19909,-4.3453
0.0719,0.9877,-0.15319,-4.5133
0.072,0.97326,-0.10744,-4.6772
0.0721,0.9575,-0.061825,-4.8369
0.0722,0.94007,-0.016108,-4.9922
0.0723,0.92093,0.029727,-5.1431
0.0724,0.90019,0.075588,-5.2893
0.0725,0.87772,0.12159,-5.4307
0.0726,0.85348,0.16775,-5.5674
0.0727,0.82775,0.2138,-5.6991
0.0728,0.80058,0.25972,-5.8258
0.0729,0.77184,0.30561,-5.9475
0.073,0.74165,0.35135,-6.064
0.0731,0.71012,0.39682,-6.1751
0.0732,0.6771,0.44212,-6.2807
0.0733,0.64277,0.48708,-6.3802
0.0734,0.60757,0.53129,-6.4731
0.0735,0.57171,0.57457,-6.5587
0.0736,0.53529,0.61682,-6.6368
0.0737,0.49868,0.65772,-6.707
0.0738,0.46204,0.69716,-6.769
0.0739,0.42516,0.7353,-6.8231
0.074,0.38802,0.7722,-6.8693
0.0741,0.35077,0.80776,-6.9078
0.0742,0.31321,0.84219,-6.9389
0.0743,0.27516,0.87566,-6.9629
0.0744,0.23681,0.90804,-6.9798
0.0745,0.19826,0.93929,-6.9898
0.0746,0.15936,0.96952,-6.9928
0.0747,0.12019,0.99865,-6.9887
0.0748,0.080929,1.0266,-6.9774
0.0749,0.041399,1.0535,-6.9591
0.075,0.0014435,1.0794,-6.9336
0.0751,-0.038769,1.1042,-6.901
0.0752,-0.079119,1.1279,-6.8613
0.0753,-0.11959,1.1504,-6.8144
0.0754,-0.15989,1.1714,-6.7603
0.0755,-0.19972,1.1907,-6.6989
0.0756,-0.239,1.2082,-6.6301
0.0757,-0.27767,1.224,-6.554
0.0758,-0.31553,1.2378,-6.4703
0.0759,-0.35256,1.2497,-6.3791
0.076,-0.38886,1.2598,-6.2806
0.0761,-0.42434,1.268,-6.1749
0.0762,-0.45893,1.2744,-6.0622
0.0763,-0.49276,1.279,-5.943
0.0764,-0.52582,1.2819,-5.8177
0.0765,-0.55801,1.2831,-5.6866
0.0766,-0.58947,1.2825,-5.5503
0.0767,-0.62036,1.2806,-5.4093
0.0768,-0.65066,1.2771,-5.2637
0.0769,-0.68043,1.2722,-5.1139
0.077,-0.70981,1.2659,-4.96
0.0771,-0.73866,1.2581,-4.8021
0.0772,-0.76673,1.2486,-4.6399
0.0773,-0.79393,1.2373,-4.4735
0.0774,-0.82016,1.2241,-4.3029
0.0775,-0.84516,1.2087,-4.1282
0.0776,-0.86885,1.1911,-3.9495
0.0777,-0.89131,1.1714,-3.7671
0.0778,-0.91244,1.1495,-3.5813
0.0779,-0.93213,1.1255,-3.3922
0.078,-0.95047,1.0995,-3.2003
0.0781,-0.96745,1.0716,-3.006
0.0782,-0.98291,1.0419,-2.8093
0.0783,-0.99684,1.0103,-2.6107
0.0784,-1.0093,0.97712,-2.4105
0.0785,-1.0203,0.94242,-2.2091
0.0786,-1.0299,0.90637,-2.0068
0.0787,-1.0382,0.86928,-1.8043
0.0788,-1.0454,0.83137,-1.6021
0.0789,-1.0516,0.79274,-1.4006
0.079,-1.0567,0.75352,-1.2002
0.0791,-1.0607,0.7138,-1.0013
0.0792,-1.0636,0.67351,-0.80404
0.0793,-1.0651,0.63258,-0.60857
0.0794,-1.0653,0.59106,-0.41501
0.0795,-1.064,0.54886,-0.22334
0.0796,-1.061,0.50593,-0.033544
0.0797,-1.0565,0.46228,0.15431
0.0798,-1.0502,0.41794,0.3401
0.0799,-1.0422,0.37286,0.52368
0.08,-1.0324,0.32708,0.70477
0.0801,-1.0207,0.28067,0.88297
0.0802,-1.0072,0.23366,1.058
0.0803,-0.99178,0.18609,1.2293
0.0804,-0.97457,0.13816,1.3966
0.0805,-0.9557,0.090033,1.5594
0.0806,-0.93524,0.041854,1.7173
0.0807,-0.91338,-0.0061678,1.87
0.0808,-0.89028,-0.053834,2.0172
0.0809,-0.86595,-0.1011,2.1587
0.081,-0.84043,-0.14791,2.2943
0.0811,-0.81382,-0.19416,2.4238
0.0812,-0.78616,-0.23982,2.547
0.0813,-0.75742,-0.28492,2.6639
0.0814,-0.7277,-0.32937,2.7743
0.0815,-0.69709,-0.37314,2.878
0.0816,-0.66554,-0.41627,2.9752
0.0817,-0.63306,-0.45877,3.0657
0.0818,-0.59971,-0.50064,3.1497
0.0819,-0.56544,-0.54193,3.2272
0.082,-0.53017,-0.58276,3.2983
0.0821,-0.49391,-0.62308,3.3631
0.0822,-0.45675,-0.66285,3.4214
0.0823,-0.4187,-0.70202,3.4731
0.0824,-0.3799,-0.74044,3.5181
0.0825,-0.34059,-0.77791,3.5559
0.0826,-0.30091,-0.81425,3.5861
0.0827,-0.26098,-0.84936,3.6087
0.0828,-0.22095,-0.88308,3.6231
0.0829,-0.18093,-0.91532,3.6295
0.083,-0.14092,-0.94606,3.6276
0.0831,-0.10098,-0.97526,3.6176
0.0832,-0.061192,-1.0029,3.5996
0.0833,-0.021565,-1.0289,3.5737
0.0834,0.017895,-1.0533,3.5403
0.0835,0.057128,-1.0762,3.4995
0.0836,0.096138,-1.0976,3.4514
0.0837,0.13498,-1.1175,3.3965
0.0838,0.17364,-1.136,3.3346
0.0839,0.21215,-1.1531,3.2662
0.084,0.25056,-1.1689,3.1913
0.0841,0.28886,-1.1835,3.11
0.0842,0.32696,-1.1967,3.0227
0.0843,0.36479,-1.2087,2.9292
0.0844,0.40228,-1.2192,2.8299
0.0845,0.43925,-1.2282,2.7247
0.0846,0.47558,-1.2356,2.6136
0.0847,0.51124,-1.2412,2.4968
0.0848,0.54614,-1.2452,2.3742
