0.05,-0.049096,-0.6347,0.72214
0.0501,-0.018676,-0.65151,0.70787
0.0502,0.011851,-0.6676,0.69235
0.0503,0.042364,-0.68289,0.67564
0.0504,0.072731,-0.6973,0.65783
0.0505,0.10283,-0.71078,0.639
0.0506,0.13255,-0.72328,0.61925
0.0507,0.16177,-0.73473,0.59866
0.0508,0.19043,-0.74508,0.57731
0.0509,0.21847,-0.7543,0.55524
0.051,0.24587,-0.76235,0.53249
0.0511,0.27265,-0.76921,0.50906
0.0512,0.29885,-0.77488,0.48495
0.0513,0.32453,-0.7794,0.46019
0.0514,0.34976,-0.78281,0.43477
0.0515,0.37463,-0.78516,0.40872
0.0516,0.3992,-0.78652,0.38208
0.0517,0.42348,-0.78691,0.35489
0.0518,0.44747,-0.78635,0.32718
0.0519,0.47116,-0.78483,0.299
0.052,0.4945,-0.78233,0.27041
0.0521,0.51741,-0.7788,0.24146
0.0522,0.53983,-0.7742,0.21222
0.0523,0.56165,-0.76846,0.18278
0.0524,0.58276,-0.76152,0.15321
0.0525,0.60306,-0.75331,0.12359
0.0526,0.62244,-0.74377,0.093999
0.0527,0.6408,-0.73285,0.064489
0.0528,0.65807,-0.72049,0.03509
0.0529,0.6742,-0.70667,0.0058154
0.053,0.68919,-0.69138,-0.023334
0.0531,0.70303,-0.67467,-0.052366
0.0532,0.71578,-0.65661,-0.081282
0.0533,0.72748,-0.6373,-0.11008
0.0534,0.7382,-0.61685,-0.13874
0.0535,0.74801,-0.5954,-0.16726
0.0536,0.75698,-0.57307,-0.19562
0.0537,0.76516,-0.54998,-0.22378
0.0538,0.77258,-0.52624,-0.25173
0.0539,0.77927,-0.50192,-0.27943
0.054,0.78523,-0.47712,-0.30682
0.0541,0.79043,-0.4519,-0.33386
0.0542,0.73866,-0.36211,-1.4545
0.0543,0.72024,-0.30949,-2.0915
0.0544,0.70659,-0.26278,-2.6543
0.0545,0.69374,-0.2188,-3.1646
0.0546,0.69502,-0.18952,-3.5657
0.0547,0.69359,-0.1569,-3.9591
0.0548,0.67587,-0.11033,-4.4141
0.0549,0.66099,-0.068494,-4.8487
0.055,0.65107,-0.031311,-5.2637
0.0551,0.62834,0.016536,-5.7363
0.0552,0.60144,0.06654,-6.2325
0.0553,0.58532,0.10657,-6.6906
0.0554,0.56846,0.1473,-7.1457
0.0555,0.54681,0.19058,-7.5826
0.0556,0.53003,0.22906,-7.9778
0.0557,0.50929,0.27108,-8.3732
0.0558,0.47309,0.32562,-8.8248
0.0559,0.42946,0.38504,-9.3044
0.056,0.38511,0.44375,-9.7901
0.0561,0.33809,0.50294,-10.286
0.0562,0.29728,0.5543,-10.741
0.0563,0.26937,0.59304,-11.125
0.0564,0.24249,0.62987,-11.482
0.0565,0.21165,0.66829,-11.822
0.0566,0.18465,0.70141,-12.098
0.0567,0.15784,0.73245,-12.318
0.0568,0.1245,0.76654,-12.509
0.0569,0.094516,0.79563,-12.649
0.057,0.071937,0.81766,-12.746
0.0571,0.045342,0.8428,-12.864
0.0572,0.016106,0.8696,-13.005
0.0573,-0.0055458,0.89002,-13.129
0.0574,-0.027938,0.91132,-13.264
0.0575,-0.060896,0.94096,-13.435
0.0576,-0.097778,0.97312,-13.609
0.0577,-0.13674,1.0066,-13.778
0.0578,-0.18433,1.046,-13.956
0.0579,-0.23258,1.084,-14.101
0.058,-0.26922,1.1107,-14.166
0.0581,-0.29829,1.1299,-14.176
0.0582,-0.32537,1.146,-14.154
0.0583,-0.34725,1.1565,-14.092
0.0584,-0.36787,1.165,-14.008
0.0585,-0.39357,1.1762,-13.923
0.0586,-0.41932,1.1856,-13.808
0.0587,-0.44098,1.1903,-13.648
0.0588,-0.46256,1.1941,-13.467
0.0589,-0.48229,1.1956,-13.263
0.059,-0.4959,1.1916,-13.023
0.0591,-0.50773,1.1862,-12.769
0.0592,-0.52078,1.1812,-12.51
0.0593,-0.53198,1.1742,-12.238
0.0594,-0.546,1.1694,-11.976
0.0595,-0.56958,1.1722,-11.75
0.0596,-0.59756,1.178,-11.54
0.0597,-0.62412,1.1822,-11.32
0.0598,-0.6511,1.1863,-11.091
0.0599,-0.6746,1.1866,-10.83
0.06,-0.68845,1.1782,-10.51
0.0601,-0.69824,1.1658,-10.156
0.0602,-0.71029,1.1539,-9.7868
0.0603,-0.72017,1.1387,-9.3826
0.0604,-0.72678,1.1191,-8.9407
0.0605,-0.73489,1.0988,-8.4836
0.0606,-0.74127,1.0751,-8.0042
0.0607,-0.74076,1.0443,-7.4929
0.0608,-0.73815,1.0106,-6.9775
0.0609,-0.73619,0.97638,-6.471
0.061,-0.73043,0.93824,-5.9555
0.0611,-0.72285,0.89808,-5.4387
0.0612,-0.72025,0.86134,-4.9448
0.0613,-0.72157,0.82727,-4.4692
0.0614,-0.72443,0.7942,-4.0037
0.0615,-0.73114,0.76397,-3.5555
0.0616,-0.73925,0.73432,-3.1102
0.0617,-0.74203,0.69998,-2.6405
0.0618,-0.73988,0.66142,-2.1485
0.0619,-0.73604,0.62119,-1.6456
0.062,-0.72979,0.57884,-1.1289
0.0621,-0.72235,0.53564,-0.60475
0.0622,-0.71683,0.49396,-0.08387
0.0623,-0.71074,0.45169,0.44527
0.0624,-0.70098,0.40661,0.99175
0.0625,-0.68893,0.36004,1.5441
0.0626,-0.67408,0.31147,2.1003
0.0627,-0.65383,0.259,2.6674
0.0628,-0.63082,0.20491,3.2333
0.0629,-0.60801,0.15145,3.7863
0.063,-0.58411,0.097594,4.331
0.0631,-0.56102,0.045282,4.8572
0.0632,-0.54362,-0.0014425,5.3433
0.0633,-0.53006,-0.044146,5.7948
0.0634,-0.51589,-0.086245,6.2279
0.0635,-0.5017,-0.12719,6.6423
0.0636,-0.48682,-0.16775,7.0446
0.0637,-0.46706,-0.21131,7.4532
0.0638,-0.4439,-0.25648,7.8641
0.0639,-0.42205,-0.2996,8.2633
0.064,-0.40025,-0.34187,8.6596
0.0641,-0.37595,-0.38518,9.0627
0.0642,-0.35107,-0.42788,9.4636
0.0643,-0.32495,-0.47047,9.8612
0.0644,-0.29453,-0.51524,10.261
0.0645,-0.26059,-0.56123,10.653
0.0646,-0.22544,-0.60659,11.023
0.0647,-0.18816,-0.65211,11.376
0.0648,-0.14937,-0.69726,11.709
0.0649,-0.11252,-0.73927,12.011
0.065,-0.078302,-0.77779,12.28
0.0651,-0.045639,-0.81366,12.521
0.0652,-0.015397,-0.84625,12.733
0.0653,0.013321,-0.87651,12.921
0.0654,0.043535,-0.90696,13.096
0.0655,0.075187,-0.9374,13.259
0.0656,0.1063,-0.96633,13.401
0.0657,0.13699,-0.99395,13.525
0.0658,0.16661,-1.0196,13.627
0.0659,0.19335,-1.042,13.703
0.066,0.21866,-1.0625,13.764
0.0661,0.24535,-1.0832,13.82
0.0662,0.27309,-1.1038,13.871
0.0663,0.30189,-1.1243,13.913
0.0664,0.33354,-1.1461,13.954
0.0665,0.3671,-1.1683,13.986
0.0666,0.39985,-1.1887,13.997
0.0667,0.43183,-1.2073,13.985
0.0668,0.46281,-1.2238,13.945
0.0669,0.49005,-1.2361,13.865
0.067,0.51337,-1.244,13.742
0.0671,0.5356,-1.2499,13.59
0.0672,0.55719,-1.2543,13.412
0.0673,0.57755,-1.2569,13.212
0.0674,0.59819,-1.2592,12.998
0.0675,0.61912,-1.261,12.775
0.0676,0.63768,-1.2605,12.534
0.0677,0.65344,-1.2574,12.277
0.0678,0.66799,-1.253,12.01
0.0679,0.68142,-1.2471,11.732
0.068,0.69389,-1.2399,11.442
0.0681,0.70717,-1.2326,11.145
0.0682,0.7216,-1.2253,10.839
0.0683,0.73611,-1.2169,10.518
0.0684,0.75073,-1.2076,10.186
0.0685,0.76537,-1.1972,9.8425
0.0686,0.77848,-1.1845,9.4829
0.0687,0.78953,-1.1692,9.1057
0.0688,0.79896,-1.1513,8.7123
0.0689,0.8064,-1.1307,8.2998
0.069,0.81218,-1.1074,7.8688
0.0691,0.81788,-1.0828,7.4253
0.0692,0.82337,-1.0566,6.969
0.0693,0.82722,-1.0276,6.4956
0.0694,0.82934,-0.99591,6.007
0.0695,0.82965,-0.96153,5.5059
0.0696,0.82702,-0.92375,4.9918
0.0697,0.82208,-0.88342,4.4715
0.0698,0.81702,-0.84254,3.9555
0.0699,0.81226,-0.80156,3.4458
0.07,0.80736,-0.76029,2.9405
0.0701,0.80333,-0.71962,2.4422
0.0702,0.80021,-0.67959,1.9491
0.0703,0.7963,-0.63885,1.4533
0.0704,0.79102,-0.59702,0.95209
0.0705,0.78474,-0.55438,0.44571
0.0706,0.7765,-0.51015,-0.070581
0.0707,0.76578,-0.46401,-0.59833
0.0708,0.75396,-0.41718,-1.1308
0.0709,0.7419,-0.37044,-1.6627
0.071,0.72927,-0.32369,-2.1931
0.0711,0.71624,-0.27725,-2.7185
0.0712,0.70277,-0.23114,-3.2376
0.0713,0.68754,-0.18439,-3.7542
0.0714,0.66981,-0.13651,-4.2697
0.0715,0.65015,-0.08802,-4.7811
