0.05,-1.0731,0.57361,0.47228
0.0501,-1.0693,0.60842,0.43623
0.0502,-1.0638,0.64227,0.39973
0.0503,-1.0567,0.67505,0.36284
0.0504,-1.048,0.70668,0.32563
0.0505,-1.0377,0.73713,0.28814
0.0506,-1.0259,0.76636,0.25038
0.0507,-1.0125,0.79435,0.21238
0.0508,-0.99763,0.82112,0.1741
0.0509,-0.98131,0.84672,0.13554
0.051,-0.96363,0.87116,0.096672
0.0511,-0.94464,0.8945,0.057524
0.0512,-0.92445,0.91677,0.018104
0.0513,-0.90312,0.93795,-0.021552
0.0514,-0.88072,0.95806,-0.061395
0.0515,-0.8573,0.97704,-0.10137
0.0516,-0.83289,0.9948,-0.14141
0.0517,-0.80751,1.0112,-0.18143
0.0518,-0.78118,1.0263,-0.22134
0.0519,-0.75391,1.0397,-0.26103
0.052,-0.7257,1.0515,-0.30041
0.0521,-0.69656,1.0615,-0.33937
0.0522,-0.6665,1.0696,-0.3778
0.0523,-0.63551,1.0758,-0.41562
0.0524,-0.6036,1.0799,-0.45276
0.0525,-0.57079,1.082,-0.48915
0.0526,-0.53708,1.0821,-0.52477
0.0527,-0.5025,1.0801,-0.5596
0.0528,-0.44107,0.73152,-0.61475
0.0529,-0.39212,0.50595,-0.65825
0.053,-0.34364,0.27827,-0.69979
0.0531,-0.29472,0.044684,-0.74053
0.0532,-0.25071,-0.17434,-0.77542
0.0533,-0.205,-0.40673,-0.81012
0.0534,-0.15307,-0.67367,-0.84959
0.0535,-0.1022,-0.95063,-0.88718
0.0536,-0.052814,-1.2365,-0.92184
0.0537,0.0013102,-1.5548,-0.9599
0.0538,0.05716,-1.8971,-0.99875
0.0539,0.10933,-2.2437,-1.0325
0.054,0.16163,-2.6047,-1.0646
0.0541,0.21526,-2.9782,-1.0965
0.0542,0.26688,-3.3494,-1.1248
0.0543,0.32056,-3.7367,-1.1529
0.0544,0.38103,-4.162,-1.186
0.0545,0.44409,-4.6125,-1.2201
0.0546,0.50749,-5.0802,-1.2526
0.0547,0.5732,-5.5714,-1.2859
0.0548,0.63749,-6.0706,-1.3164
0.0549,0.69661,-6.5628,-1.34
0.055,0.75541,-7.0634,-1.3616
0.0551,0.81606,-7.5758,-1.3837
0.0552,0.87418,-8.0789,-1.4023
0.0553,0.93087,-8.5727,-1.4186
0.0554,0.98955,-9.0696,-1.4364
0.0555,1.0461,-9.5592,-1.4516
0.0556,1.0988,-10.04,-1.4622
0.0557,1.1527,-10.533,-1.4731
0.0558,1.2071,-11.039,-1.4839
0.0559,1.257,-11.541,-1.4892
0.056,1.3057,-12.048,-1.4922
0.0561,1.3582,-12.574,-1.4981
0.0562,1.4116,-13.108,-1.5043
0.0563,1.4651,-13.645,-1.5095
0.0564,1.522,-14.195,-1.5174
0.0565,1.5795,-14.742,-1.5253
0.0566,1.6327,-15.27,-1.5278
0.0567,1.6834,-15.785,-1.5267
0.0568,1.7335,-16.296,-1.5244
0.0569,1.781,-16.795,-1.5185
0.057,1.8264,-17.284,-1.51
0.0571,1.8728,-17.773,-1.5022
0.0572,1.918,-18.249,-1.4934
0.0573,1.9601,-18.706,-1.4816
0.0574,2.0006,-19.151,-1.4688
0.0575,2.0389,-19.584,-1.4546
0.0576,2.0721,-19.994,-1.4366
0.0577,2.1008,-20.387,-1.4159
0.0578,2.126,-20.765,-1.3943
0.0579,2.1457,-21.126,-1.3702
0.058,2.1613,-21.474,-1.3451
0.0581,2.1762,-21.821,-1.323
0.0582,2.1896,-22.161,-1.3022
0.0583,2.1992,-22.484,-1.2801
0.0584,2.2066,-22.792,-1.2577
0.0585,2.2111,-23.077,-1.2343
0.0586,2.2102,-23.328,-1.2065
0.0587,2.2054,-23.549,-1.1761
0.0588,2.1997,-23.748,-1.1458
0.0589,2.1912,-23.914,-1.1137
0.059,2.1793,-24.044,-1.0789
0.0591,2.1664,-24.145,-1.0442
0.0592,2.152,-24.216,-1.0087
0.0593,2.1337,-24.247,-0.96973
0.0594,2.1129,-24.246,-0.92883
