0.05,-1.4212,0.83402,0.56657
0.0501,-1.4133,0.87729,0.51761
0.0502,-1.4034,0.91932,0.4681
0.0503,-1.3915,0.96004,0.41811
0.0504,-1.3776,0.99937,0.3677
0.0505,-1.3618,1.0373,0.31693
0.0506,-1.3441,1.0737,0.26583
0.0507,-1.3245,1.1086,0.21442
0.0508,-1.303,1.1419,0.16273
0.0509,-1.2797,1.1737,0.11077
0.051,-1.2545,1.2039,0.058556
0.0511,-1.2277,1.2325,0.0061164
0.0512,-1.1991,1.2594,-0.046506
0.0513,-1.1688,1.2847,-0.099259
0.0514,-1.137,1.3083,-0.15207
0.0515,-1.1036,1.33,-0.20484
0.0516,-1.0688,1.35,-0.2575
0.0517,-1.0325,1.368,-0.30993
0.0518,-0.99491,1.384,-0.362
0.0519,-0.95605,1.398,-0.41361
0.052,-0.91599,1.4098,-0.46465
0.0521,-0.87477,1.4193,-0.51499
0.0522,-0.83247,1.4266,-0.56453
0.0523,-0.78911,1.4315,-0.61319
0.0524,-0.74475,1.4341,-0.66088
0.0525,-0.69943,1.4344,-0.70755
0.0526,-0.6532,1.4322,-0.75314
0.0527,-0.60608,1.4278,-0.79763
0.0528,-0.51205,0.89734,-0.87632
0.0529,-0.44398,0.58894,-0.933
0.053,-0.37799,0.29197,-0.98604
0.0531,-0.31177,-0.0060611,-1.0378
0.0532,-0.25755,-0.25025,-1.0776
0.0533,-0.19737,-0.53112,-1.1198
0.0534,-0.12277,-0.89379,-1.1728
0.0535,-0.052758,-1.2561,-1.2207
0.0536,0.014596,-1.6279,-1.2637
0.0537,0.092633,-2.0681,-1.3144
0.0538,0.17155,-2.536,-1.3648
0.0539,0.242,-2.9918,-1.4053
0.054,0.31425,-3.473,-1.445
0.0541,0.38685,-3.9598,-1.4834
0.0542,0.4518,-4.4142,-1.5126
0.0543,0.52791,-4.9297,-1.5495
0.0544,0.61718,-5.5264,-1.5962
0.0545,0.70803,-6.1574,-1.6425
0.0546,0.80028,-6.8197,-1.688
0.0547,0.89542,-7.5131,-1.7348
0.0548,0.98186,-8.1837,-1.7726
0.0549,1.0581,-8.8262,-1.7988
0.055,1.1373,-9.4951,-1.8256
0.0551,1.219,-10.178,-1.8536
0.0552,1.2958,-10.834,-1.8759
0.0553,1.3728,-11.482,-1.8974
0.0554,1.4543,-12.141,-1.9224
0.0555,1.5301,-12.781,-1.9414
0.0556,1.6007,-13.415,-1.9539
0.0557,1.6753,-14.085,-1.9689
0.0558,1.7491,-14.769,-1.9819
0.0559,1.8154,-15.441,-1.9863
0.056,1.8827,-16.133,-1.9898
0.0561,1.9568,-16.862,-1.9986
0.0562,2.0336,-17.605,-2.0089
0.0563,2.1133,-18.361,-2.0206
0.0564,2.197,-19.131,-2.0353
0.0565,2.2769,-19.876,-2.0456
0.0566,2.3488,-20.577,-2.0472
0.0567,2.4176,-21.262,-2.0445
0.0568,2.4847,-21.937,-2.0386
0.0569,2.5488,-22.597,-2.0282
0.057,2.6137,-23.254,-2.0169
0.0571,2.6809,-23.904,-2.0061
0.0572,2.747,-24.529,-1.9927
0.0573,2.8127,-25.132,-1.9767
0.0574,2.8791,-25.721,-1.9595
0.0575,2.9417,-26.282,-1.9375
0.0576,2.9987,-26.812,-1.91
0.0577,3.0514,-27.326,-1.8809
0.0578,3.0967,-27.818,-1.8497
0.0579,3.1318,-28.288,-1.8158
0.058,3.1619,-28.759,-1.7853
0.0581,3.1893,-29.231,-1.7599
0.0582,3.2099,-29.671,-1.7341
0.0583,3.2233,-30.067,-1.7064
0.0584,3.2312,-30.417,-1.6776
0.0585,3.2304,-30.7,-1.6436
0.0586,3.2199,-30.909,-1.6034
0.0587,3.2054,-31.068,-1.5625
0.0588,3.1882,-31.175,-1.522
0.0589,3.1651,-31.21,-1.4781
0.059,3.1385,-31.178,-1.4326
