0.05,0.83402,-1.4212,0.56657
0.0501,0.87729,-1.4133,0.51761
0.0502,0.91932,-1.4034,0.4681
0.0503,0.96004,-1.3915,0.41811
0.0504,0.99937,-1.3776,0.3677
0.0505,1.0373,-1.3618,0.31693
0.0506,1.0737,-1.3441,0.26583
0.0507,1.1086,-1.3245,0.21442
0.0508,1.1419,-1.303,0.16273
0.0509,1.1737,-1.2797,0.11077
0.051,1.2039,-1.2545,0.058556
0.0511,1.2325,-1.2277,0.0061164
0.0512,1.2594,-1.1991,-0.046506
0.0513,1.2847,-1.1688,-0.099259
0.0514,1.3083,-1.137,-0.15207
0.0515,1.33,-1.1036,-0.20484
0.0516,1.35,-1.0688,-0.2575
0.0517,1.368,-1.0325,-0.30993
0.0518,1.384,-0.99491,-0.362
0.0519,1.398,-0.95605,-0.41361
0.052,1.4098,-0.91599,-0.46465
0.0521,1.4193,-0.87477,-0.51499
0.0522,1.4266,-0.83247,-0.56453
0.0523,1.4315,-0.78911,-0.61319
0.0524,1.4341,-0.74475,-0.66088
0.0525,1.4344,-0.69943,-0.70755
0.0526,1.4322,-0.6532,-0.75314
0.0527,1.4278,-0.60608,-0.79763
0.0528,1.4211,-0.55814,-0.84098
0.0529,1.4122,-0.50941,-0.88318
0.053,1.4012,-0.45994,-0.92422
0.0531,1.3881,-0.40979,-0.96409
0.0532,1.3731,-0.35903,-1.0028
0.0533,1.3562,-0.30773,-1.0403
0.0534,1.3375,-0.25596,-1.0765
0.0535,1.3171,-0.20381,-1.1115
0.0536,1.295,-0.15134,-1.1451
0.0537,1.2712,-0.098641,-1.1773
0.0538,1.2459,-0.045781,-1.208
0.0539,1.2189,0.0071588,-1.2371
0.054,1.1904,0.060095,-1.2644
0.0541,1.1603,0.11295,-1.29
0.0542,-0.19726,0.28128,-1.4028
0.0543,-0.90474,0.3746,-1.4544
0.0544,-1.5145,0.45596,-1.4942
0.0545,-2.071,0.53293,-1.5296
0.0546,-2.4442,0.5756,-1.534
0.0547,-2.8769,0.63159,-1.5455
0.0548,-3.4821,0.72178,-1.5859
0.0549,-4.0441,0.79631,-1.6125
0.055,-4.5911,0.86088,-1.6272
0.0551,-5.2757,0.95002,-1.6624
0.0552,-5.989,1.0379,-1.6963
0.0553,-6.6322,1.1021,-1.7065
0.0554,-7.3037,1.1707,-1.7178
0.0555,-7.9485,1.2381,-1.7282
0.0556,-8.529,1.2952,-1.7276
0.0557,-9.2148,1.3732,-1.7431
0.0558,-9.9888,1.4669,-1.7726
0.0559,-10.851,1.5733,-1.8129
0.056,-11.753,1.6809,-1.8529
0.0561,-12.67,1.786,-1.8906
0.0562,-13.505,1.8706,-1.9096
0.0563,-14.234,1.9309,-1.9048
0.0564,-14.956,1.9916,-1.8986
0.0565,-15.682,2.0581,-1.8975
0.0566,-16.343,2.1179,-1.89
0.0567,-16.959,2.1778,-1.8825
0.0568,-17.556,2.2425,-1.8806
0.0569,-18.092,2.296,-1.8682
0.057,-18.602,2.3394,-1.8446
0.0571,-19.18,2.3903,-1.8263
0.0572,-19.797,2.4412,-1.8074
0.0573,-20.395,2.4799,-1.7754
0.0574,-21.024,2.5218,-1.746
0.0575,-21.711,2.5777,-1.7306
0.0576,-22.41,2.6381,-1.7203
0.0577,-23.121,2.703,-1.7148
0.0578,-23.846,2.7756,-1.7187
0.0579,-24.5,2.8393,-1.7169
0.058,-25.033,2.8798,-1.6957
0.0581,-25.493,2.9035,-1.6623
0.0582,-25.916,2.9163,-1.6235
0.0583,-26.301,2.9189,-1.5793
0.0584,-26.681,2.9204,-1.5378
0.0585,-27.052,2.9241,-1.5024
0.0586,-27.364,2.9218,-1.4642
0.0587,-27.613,2.9124,-1.4211
0.0588,-27.827,2.9001,-1.377
0.0589,-27.996,2.8807,-1.3273
0.059,-28.123,2.8534,-1.2708
0.0591,-28.234,2.825,-1.214
0.0592,-28.324,2.7946,-1.1567
0.0593,-28.392,2.7618,-1.098
0.0594,-28.482,2.738,-1.0484
0.0595,-28.6,2.7264,-1.0117
0.0596,-28.684,2.7154,-0.97701
0.0597,-28.704,2.6998,-0.93919
0.0598,-28.646,2.6792,-0.89848
0.0599,-28.466,2.6447,-0.84684
0.06,-28.166,2.5953,-0.7826
0.0601,-27.803,2.5434,-0.71749
0.0602,-27.39,2.4924,-0.6558
0.0603,-26.897,2.4362,-0.59182
0.0604,-26.337,2.3777,-0.52774
0.0605,-25.727,2.3198,-0.46649
0.0606,-25.044,2.2557,-0.40129
0.0607,-24.294,2.1844,-0.33022
0.0608,-23.512,2.1133,-0.2601
0.0609,-22.695,2.0413,-0.19051
0.061,-21.829,1.9651,-0.11806
0.0611,-20.942,1.8907,-0.048289
0.0612,-20.054,1.823,0.013426
0.0613,-19.16,1.7597,0.069323
0.0614,-18.255,1.6994,0.1207
0.0615,-17.328,1.64,0.16898
0.0616,-16.347,1.5743,0.22095
0.0617,-15.303,1.4982,0.28102
0.0618,-14.218,1.4148,0.34651
0.0619,-13.11,1.3267,0.41503
0.062,-12,1.2368,0.48422
0.0621,-10.911,1.1491,0.55066
0.0622,-9.8449,1.0623,0.61533
0.0623,-8.7922,0.97284,0.68174
0.0624,-7.7677,0.88219,0.74837
0.0625,-6.7844,0.79116,0.81345
0.0626,-5.8354,0.69653,0.87856
0.0627,-4.925,0.59942,0.94107
0.0628,-4.069,0.50481,0.99503
0.0629,-3.2624,0.41233,1.0406
0.063,-2.5022,0.32154,1.0789
0.0631,-1.8083,0.23798,1.1056
0.0632,-1.1806,0.16292,1.121
0.0633,-0.58934,0.089639,1.1327
0.0634,-0.018469,0.014694,1.1443
0.0635,0.53561,-0.061803,1.1558
0.0636,1.0868,-0.14275,1.1698
0.0637,1.6368,-0.22886,1.1872
0.0638,2.1651,-0.31451,1.203
0.0639,2.6663,-0.39677,1.2145
0.064,3.153,-0.47796,1.2241
0.0641,3.6256,-0.55861,1.2327
0.0642,4.0777,-0.6378,1.2397
0.0643,4.5116,-0.71706,1.247
0.0644,4.9237,-0.79686,1.2555
0.0645,5.305,-0.87559,1.2638
0.0646,5.6564,-0.95268,1.2715
0.0647,5.9817,-1.0276,1.278
0.0648,6.2783,-1.0982,1.2811
0.0649,6.5479,-1.1633,1.2798
0.065,6.7975,-1.2233,1.2741
0.0651,7.0342,-1.2786,1.2644
