0.05,-0.29022,1.3727,-1.0683
0.0501,-0.23788,1.3384,-1.1031
0.0502,-0.18544,1.2962,-1.136
0.0503,-0.13298,1.2461,-1.1671
0.0504,-0.080415,1.189,-1.1966
0.0505,-0.027889,1.1246,-1.2245
0.0506,0.02436,1.053,-1.2503
0.0507,0.076376,0.97445,-1.2742
0.0508,0.12815,0.88912,-1.2964
0.0509,0.17942,0.79686,-1.3164
0.051,0.23009,0.69779,-1.3342
0.0511,0.28029,0.5922,-1.3501
0.0512,0.32998,0.48003,-1.364
0.0513,0.37903,0.36132,-1.3755
0.0514,0.42744,0.23645,-1.3849
0.0515,0.47513,0.10554,-1.392
0.0516,0.52184,-0.031527,-1.3965
0.0517,0.56747,-0.17453,-1.3986
0.0518,0.61204,-0.32321,-1.3981
0.0519,0.65541,-0.47745,-1.3951
0.052,0.69757,-0.63694,-1.3896
0.0521,0.73865,-0.80125,-1.3818
0.0522,0.77863,-0.97028,-1.3716
0.0523,0.81736,-1.1439,-1.359
0.0524,0.85486,-1.3214,-1.3441
0.0525,0.89111,-1.5025,-1.327
0.0526,0.92596,-1.6871,-1.3075
0.0527,0.95938,-1.8747,-1.2858
0.0528,0.99145,-2.0649,-1.2619
0.0529,1.0221,-2.2576,-1.236
0.053,1.0511,-2.4527,-1.2079
0.0531,1.0788,-2.6497,-1.1778
0.0532,1.105,-2.8486,-1.146
0.0533,1.1296,-3.0493,-1.112
0.0534,1.1525,-3.2515,-1.076
0.0535,1.1737,-3.455,-1.0382
0.0536,1.193,-3.6597,-0.99846
0.0537,1.2103,-3.8653,-0.95665
0.0538,1.2256,-4.0713,-0.91314
0.0539,1.2392,-4.2772,-0.86809
0.054,1.2507,-4.4831,-0.82143
0.0541,1.2604,-4.6883,-0.77333
0.0542,1.2682,-4.8925,-0.72403
0.0543,1.274,-5.0956,-0.67347
0.0544,1.2778,-5.2971,-0.62166
0.0545,1.2796,-5.4967,-0.56888
0.0546,1.2794,-5.6939,-0.5152
0.0547,1.2771,-5.8887,-0.46056
0.0548,1.2727,-6.0806,-0.40514
0.0549,1.2663,-6.2692,-0.34915
0.055,1.2578,-6.4544,-0.29258
0.0551,1.2472,-6.636,-0.23547
0.0552,1.2346,-6.8136,-0.17796
0.0553,1.2199,-6.9871,-0.12
0.0554,1.203,-7.1565,-0.061507
0.0555,1.1838,-7.3215,-0.0025932
0.0556,1.1624,-7.4819,0.05666
0.0557,1.1388,-7.6376,0.11626
0.0558,1.1131,-7.7884,0.17606
0.0559,1.0854,-7.9338,0.23585
0.056,1.0558,-8.0738,0.29563
0.0561,1.0243,-8.2081,0.35532
0.0562,0.99103,-8.3364,0.41471
0.0563,0.95615,-8.4584,0.4737
0.0564,0.91964,-8.5739,0.53228
0.0565,0.88162,-8.6826,0.59026
0.0566,0.84226,-8.7842,0.64744
0.0567,0.80163,-8.8786,0.70385
0.0568,0.7598,-8.9657,0.75939
0.0569,0.71698,-9.0452,0.81383
0.057,0.67327,-9.1171,0.86712
0.0571,0.62864,-9.1815,0.91937
0.0572,0.58317,-9.2382,0.97049
0.0573,0.53691,-9.2872,1.0204
0.0574,0.48982,-9.3285,1.0692
0.0575,0.44195,-9.3623,1.1169
0.0576,0.39343,-9.3882,1.1632
0.0577,0.34433,-9.4064,1.2082
0.0578,0.29467,-9.4169,1.252
0.0579,0.24456,-9.4196,1.2943
0.058,0.19407,-9.4146,1.3351
0.0581,0.14323,-9.4018,1.3745
0.0582,0.092066,-9.3812,1.4123
0.0583,0.040693,-9.3528,1.4485
0.0584,-0.010832,-9.3165,1.4829
0.0585,-0.062455,-9.2725,1.5157
0.0586,-0.11403,-9.2205,1.5465
0.0587,-0.16543,-9.1606,1.5753
0.0588,-0.21657,-9.0928,1.6021
0.0589,-0.26735,-9.0173,1.6268
0.059,-0.31767,-8.934,1.6494
0.0591,-0.36753,-8.8433,1.6699
0.0592,-0.41693,-8.7453,1.6884
0.0593,-0.46579,-8.6403,1.7048
0.0594,-0.51408,-8.5284,1.7192
0.0595,-0.56176,-8.4099,1.7316
0.0596,-0.60875,-8.285,1.7419
0.0597,-0.65497,-8.1538,1.7501
0.0598,-0.70043,-8.0168,1.7563
0.0599,-0.74509,-7.874,1.7604
0.06,-0.78889,-7.7255,1.7624
0.0601,-0.83179,-7.5717,1.7622
0.0602,-0.8738,-7.4126,1.7598
0.0603,-0.91484,-7.2484,1.7551
0.0604,-0.95481,-7.0792,1.7479
0.0605,-0.9937,-6.9053,1.7384
0.0606,-1.0314,-6.7268,1.7263
0.0607,-1.0678,-6.5438,1.7115
0.0608,-1.1028,-6.3567,1.6941
0.0609,-1.1365,-6.1655,1.6741
0.061,-1.1687,-5.9707,1.6516
0.0611,-1.1995,-5.7724,1.6264
0.0612,-1.2288,-5.5709,1.5989
0.0613,-1.2566,-5.3667,1.5691
0.0614,-1.2828,-5.1599,1.537
0.0615,-1.3074,-4.951,1.5027
0.0616,-1.3304,-4.7403,1.4665
0.0617,-1.3517,-4.5282,1.4284
0.0618,-1.3713,-4.3151,1.3886
0.0619,-1.3893,-4.1014,1.3472
0.062,-1.4055,-3.8873,1.3043
0.0621,-1.42,-3.6733,1.26
0.0622,-1.4328,-3.4595,1.2144
0.0623,-1.4438,-3.2462,1.1675
0.0624,-1.4529,-3.0337,1.1194
0.0625,-1.4601,-2.8221,1.0699
0.0626,-1.4654,-2.6117,1.0193
0.0627,-1.4687,-2.4028,0.96745
0.0628,-1.4699,-2.1955,0.91443
0.0629,-1.4691,-1.9901,0.86034
0.063,-1.4663,-1.7871,0.80525
0.0631,-1.4615,-1.5865,0.74918
0.0632,-1.4545,-1.3888,0.69222
0.0633,-1.4456,-1.1943,0.63449
0.0634,-1.4345,-1.0032,0.57602
0.0635,-1.4213,-0.81582,0.51691
0.0636,-1.4061,-0.63261,0.45731
0.0637,-1.3888,-0.45383,0.39733
0.0638,-1.3695,-0.27975,0.33705
0.0639,-1.3483,-0.11071,0.27663
0.064,-1.3251,0.052984,0.2162
0.0641,-1.3001,0.21114,0.15582
0.0642,-1.2733,0.36351,0.095551
0.0643,-1.2447,0.50987,0.03551
0.0644,-1.2144,0.65007,-0.024284
0.0645,-1.1823,0.78401,-0.083826
0.0646,-1.1487,0.91153,-0.14303
0.0647,-1.1134,1.0325,-0.20181
0.0648,-1.0766,1.1468,-0.26017
0.0649,-1.0383,1.2545,-0.31802
0.065,-0.99872,1.3552,-0.37527
0.0651,-0.95778,1.449,-0.43189
0.0652,-0.91556,1.5357,-0.48787
0.0653,-0.87216,1.6151,-0.54308
0.0654,-0.82765,1.6871,-0.59745
0.0655,-0.78208,1.7515,-0.65089
0.0656,-0.73556,1.8082,-0.70329
0.0657,-0.68817,1.8569,-0.75452
0.0658,-0.64001,1.8976,-0.80447
0.0659,-0.59116,1.9301,-0.85307
0.066,-0.54169,1.9544,-0.90021
0.0661,-0.49169,1.9703,-0.94583
0.0662,-0.44118,1.978,-0.9899
0.0663,-0.39022,1.9775,-1.0324
0.0664,-0.33887,1.9688,-1.0732
0.0665,-0.28716,1.9519,-1.1124
0.0666,-0.23517,1.9269,-1.15
0.0667,-0.18298,1.894,-1.1858
0.0668,-0.13064,1.8532,-1.2198
0.0669,-0.078221,1.8048,-1.2522
0.067,-0.025792,1.7488,-1.2827
0.0671,0.026581,1.6854,-1.3115
0.0672,0.078851,1.6147,-1.3385
0.0673,0.13094,1.5369,-1.3636
0.0674,0.18274,1.4521,-1.3868
0.0675,0.2342,1.3603,-1.4081
0.0676,0.28522,1.2617,-1.4273
0.0677,0.33568,1.1564,-1.4445
0.0678,0.3855,1.0444,-1.4594
0.0679,0.43463,0.92589,-1.4721
0.068,0.483,0.80099,-1.4824
0.0681,0.53054,0.66983,-1.4905
0.0682,0.57723,0.53262,-1.4961
0.0683,0.62304,0.3896,-1.4994
0.0684,0.66789,0.24097,-1.5003
0.0685,0.71175,0.086978,-1.4988
0.0686,0.75458,-0.072082,-1.4949
0.0687,0.79633,-0.23594,-1.4886
0.0688,0.83696,-0.40432,-1.4799
0.0689,0.87643,-0.57694,-1.4688
0.069,0.91472,-0.75348,-1.4554
0.0691,0.95177,-0.93371,-1.4397
0.0692,0.98755,-1.1174,-1.4218
0.0693,1.022,-1.3042,-1.4016
0.0694,1.0551,-1.4939,-1.3792
0.0695,1.0867,-1.6863,-1.3547
0.0696,1.1168,-1.8812,-1.3279
0.0697,1.1454,-2.0782,-1.2991
0.0698,1.1723,-2.2773,-1.2681
0.0699,1.1975,-2.478,-1.2351
0.07,1.2211,-2.6803,-1.2
0.0701,1.2429,-2.8837,-1.163
0.0702,1.2629,-3.0881,-1.1241
0.0703,1.2811,-3.2932,-1.0834
0.0704,1.2975,-3.4987,-1.0409
0.0705,1.312,-3.7042,-0.99672
0.0706,1.3247,-3.9095,-0.95094
0.0707,1.3355,-4.1141,-0.90367
0.0708,1.3443,-4.3178,-0.85501
0.0709,1.3513,-4.5201,-0.80507
0.071,1.3564,-4.7206,-0.75398
0.0711,1.3595,-4.9191,-0.70184
0.0712,1.3607,-5.1153,-0.64872
0.0713,1.36,-5.3087,-0.59472
0.0714,1.3572,-5.4993,-0.53992
0.0715,1.3523,-5.6866,-0.48434
0.0716,1.3452,-5.8706,-0.42805
0.0717,1.336,-6.0508,-0.37112
0.0718,1.3245,-6.2272,-0.31358
0.0719,1.3109,-6.3995,-0.25549
0.072,1.2949,-6.5673,-0.19691
0.0721,1.2768,-6.7306,-0.13791
0.0722,1.2564,-6.8891,-0.078538
0.0723,1.2339,-7.0425,-0.018861
0.0724,1.2092,-7.1906,0.041031
0.0725,1.1825,-7.3331,0.10106
0.0726,1.1538,-7.4698,0.16112
0.0727,1.1232,-7.6004,0.22109
0.0728,1.0908,-7.7246,0.28085
0.0729,1.0568,-7.8421,0.34027
0.073,1.0212,-7.9528,0.39924
0.0731,0.98414,-8.0563,0.45762
0.0732,0.94572,-8.1524,0.51532
0.0733,0.906,-8.241,0.57226
0.0734,0.86507,-8.3218,0.62837
0.0735,0.823,-8.3947,0.68357
0.0736,0.77984,-8.4596,0.73782
