0.05,1.3301,-0.51382,0.31767
0.0501,1.8693,-0.52981,0.31561
0.0502,2.2702,-0.53909,0.30778
0.0503,2.5803,-0.54438,0.29802
0.0504,2.6896,-0.53512,0.27304
0.0505,2.8402,-0.53181,0.25342
0.0506,3.1216,-0.53982,0.24907
0.0507,3.3239,-0.53914,0.23706
0.0508,3.492,-0.53491,0.21968
0.0509,3.7573,-0.53897,0.21334
0.051,3.9612,-0.53636,0.20048
0.0511,4.137,-0.53143,0.18303
0.0512,4.2883,-0.52616,0.16466
0.0513,4.373,-0.51864,0.1449
0.0514,4.3562,-0.5063,0.11893
0.0515,4.3935,-0.50137,0.1005
0.0516,4.5484,-0.50648,0.095538
0.0517,4.7105,-0.51053,0.090332
0.0518,4.8607,-0.51257,0.082338
0.0519,4.9862,-0.51254,0.073725
0.052,4.9755,-0.50128,0.053594
0.0521,4.8464,-0.48115,0.021787
0.0522,4.7264,-0.46379,-0.0059558
0.0523,4.5795,-0.44663,-0.030478
0.0524,4.3208,-0.42366,-0.060253
0.0525,4.0089,-0.40083,-0.087656
0.0526,3.6659,-0.37802,-0.11126
0.0527,3.2431,-0.34846,-0.14208
0.0528,2.8158,-0.31723,-0.17654
0.0529,2.4684,-0.29105,-0.20467
0.053,2.1323,-0.26396,-0.23352
0.0531,1.7667,-0.23356,-0.26827
0.0532,1.4431,-0.20751,-0.29793
0.0533,1.1616,-0.18662,-0.31931
0.0534,0.87168,-0.16694,-0.33848
0.0535,0.58543,-0.14978,-0.354
0.0536,0.27693,-0.13305,-0.36632
0.0537,-0.14479,-0.10897,-0.38605
0.0538,-0.6756,-0.077507,-0.4151
0.0539,-1.2444,-0.04381,-0.44622
0.054,-1.8353,-0.0083747,-0.47807
0.0541,-2.4352,0.027723,-0.51019
0.0542,-3.0144,0.061461,-0.53753
0.0543,-3.6103,0.095432,-0.56181
0.0544,-4.2636,0.13272,-0.58801
0.0545,-4.9415,0.17084,-0.61426
0.0546,-5.6239,0.20915,-0.63948
0.0547,-6.3305,0.24988,-0.66738
0.0548,-7.0358,0.29051,-0.69544
0.0549,-7.7136,0.3287,-0.71982
0.055,-8.3973,0.36786,-0.74455
0.0551,-9.0447,0.40415,-0.76566
0.0552,-9.6278,0.4352,-0.77931
0.0553,-10.17,0.4628,-0.78715
0.0554,-10.731,0.49159,-0.79561
0.0555,-11.327,0.52214,-0.80577
0.0556,-11.968,0.55495,-0.81774
0.0557,-12.678,0.59238,-0.83518
0.0558,-13.426,0.63221,-0.85567
0.0559,-14.162,0.67016,-0.87283
0.056,-14.893,0.70739,-0.88725
0.0561,-15.644,0.74633,-0.9024
0.0562,-16.396,0.78593,-0.91666
0.0563,-17.143,0.82622,-0.92988
0.0564,-17.901,0.86964,-0.94593
0.0565,-18.633,0.91319,-0.96108
0.0566,-19.336,0.95712,-0.97494
0.0567,-20.018,1.0018,-0.98786
0.0568,-20.675,1.0467,-0.99915
0.0569,-21.294,1.0909,-1.0068
0.057,-21.867,1.1339,-1.0101
0.0571,-22.402,1.1762,-1.0099
0.0572,-22.915,1.2185,-1.0076
0.0573,-23.43,1.2618,-1.0054
0.0574,-23.968,1.3063,-1.0053
0.0575,-24.522,1.3505,-1.0071
0.0576,-25.084,1.3921,-1.01
0.0577,-25.628,1.4274,-1.0117
0.0578,-26.148,1.4542,-1.0111
0.0579,-26.637,1.4712,-1.008
0.058,-27.106,1.4806,-1.0043
0.0581,-27.558,1.4851,-1.0016
0.0582,-27.973,1.4861,-0.99879
0.0583,-28.344,1.4848,-0.99576
0.0584,-28.676,1.4825,-0.99314
0.0585,-28.958,1.4783,-0.98935
0.0586,-29.18,1.4717,-0.98277
0.0587,-29.35,1.463,-0.97403
0.0588,-29.46,1.452,-0.96261
0.0589,-29.498,1.4381,-0.94711
