0.05,0.34953,-0.75145,0.37434
0.0501,0.37619,-0.75085,0.35007
0.0502,0.40209,-0.74895,0.32544
0.0503,0.42717,-0.74573,0.30047
0.0504,0.45135,-0.7412,0.2752
0.0505,0.47461,-0.73538,0.24963
0.0506,0.49695,-0.72829,0.22378
0.0507,0.51841,-0.71999,0.19762
0.0508,0.53905,-0.71056,0.17111
0.0509,0.55896,-0.70012,0.14427
0.051,0.57821,-0.68879,0.11709
0.0511,0.59687,-0.67667,0.089614
0.0512,0.61498,-0.66388,0.061848
0.0513,0.63253,-0.65048,0.033827
0.0514,0.64949,-0.63651,0.0055823
0.0515,0.66581,-0.62199,-0.022851
0.0516,0.68137,-0.60691,-0.051424
0.0517,0.69604,-0.59123,-0.080082
0.0518,0.70969,-0.57492,-0.10876
0.0519,0.72216,-0.55795,-0.13738
0.052,0.7333,-0.54026,-0.16586
0.0521,0.74299,-0.5218,-0.19413
0.0522,0.75109,-0.50252,-0.22212
0.0523,0.75752,-0.48237,-0.24977
0.0524,0.76224,-0.46133,-0.27704
0.0525,0.76525,-0.43937,-0.30392
0.0526,0.76658,-0.41652,-0.33038
0.0527,0.76633,-0.39283,-0.35641
0.0528,0.76462,-0.3684,-0.38201
0.0529,0.76161,-0.34332,-0.40717
0.053,0.75744,-0.31773,-0.43189
0.0531,0.75229,-0.29174,-0.45615
0.0532,0.74629,-0.26547,-0.47996
0.0533,0.73956,-0.23902,-0.50331
0.0534,0.73219,-0.21244,-0.52619
0.0535,0.72424,-0.18579,-0.54858
0.0536,0.71574,-0.15907,-0.57044
0.0537,0.70666,-0.1323,-0.59172
0.0538,0.69697,-0.10546,-0.61236
0.0539,0.6866,-0.07855,-0.63225
0.054,0.67545,-0.051525,-0.65132
0.0541,0.66341,-0.02434,-0.66945
0.0542,0.65038,0.0030509,-0.68656
0.0543,0.63626,0.030694,-0.70252
0.0544,0.62099,0.058619,-0.71726
0.0545,0.60454,0.086819,-0.7307
0.0546,0.58693,0.11526,-0.74277
0.0547,0.56819,0.14388,-0.75344
0.0548,0.54843,0.17259,-0.76267
0.0549,0.52775,0.20128,-0.77047
0.055,0.50627,0.22983,-0.77688
0.0551,0.48414,0.25814,-0.78196
0.0552,0.46149,0.2861,-0.78575
0.0553,0.43844,0.31361,-0.78835
0.0554,0.41511,0.3406,-0.78981
0.0555,0.39157,0.36699,-0.7902
0.0556,0.36789,0.39272,-0.78956
0.0557,0.34408,0.41778,-0.78791
0.0558,0.32013,0.44214,-0.78526
0.0559,0.29599,0.46582,-0.7816
0.056,0.2716,0.48886,-0.77694
0.0561,0.24685,0.5113,-0.77124
0.0562,0.22168,0.5332,-0.76452
0.0563,0.19598,0.55459,-0.75675
0.0564,0.16967,0.57552,-0.74794
0.0565,0.14271,0.59597,-0.73809
0.0566,0.11512,0.61591,-0.72722
0.0567,0.086934,0.63527,-0.71533
0.0568,0.058225,0.65397,-0.70246
0.0569,-0.21734,0.68633,-0.70119
0.057,-0.4034,0.71073,-0.69266
0.0571,-0.58301,0.73305,-0.6822
0.0572,-0.7566,0.7537,-0.67059
0.0573,-0.92147,0.77069,-0.65566
0.0574,-1.0808,0.78623,-0.63969
0.0575,-1.2377,0.80213,-0.62532
0.0576,-1.3901,0.81582,-0.60986
0.0577,-1.5374,0.82673,-0.59241
0.0578,-1.6827,0.83737,-0.57601
0.0579,-1.826,0.84712,-0.55998
0.058,-1.9645,0.85364,-0.54118
0.0581,-2.0985,0.85817,-0.52088
0.0582,-2.2282,0.86197,-0.50064
0.0583,-2.3514,0.86396,-0.47901
0.0584,-2.4695,0.86504,-0.4567
0.0585,-2.586,0.86732,-0.43638
0.0586,-2.7002,0.86978,-0.41693
0.0587,-2.8106,0.87106,-0.39652
0.0588,-2.9179,0.87187,-0.37601
0.0589,-3.0208,0.87145,-0.35471
0.059,-3.1166,0.868,-0.33027
0.0591,-3.2058,0.86269,-0.30416
0.0592,-3.2891,0.85697,-0.27845
0.0593,-3.3632,0.84946,-0.25169
0.0594,-3.4266,0.83985,-0.22364
0.0595,-3.4808,0.8297,-0.19646
0.0596,-3.5254,0.81801,-0.16897
0.0597,-3.5598,0.80336,-0.13935
0.0598,-3.5869,0.78753,-0.10969
0.0599,-3.6087,0.77123,-0.080917
0.06,-3.6237,0.75241,-0.050309
0.0601,-3.6324,0.73145,-0.018211
0.0602,-3.6374,0.71107,0.011988
0.0603,-3.6383,0.69112,0.040527
0.0604,-3.6338,0.67041,0.069107
0.0605,-3.6248,0.65026,0.096071
0.0606,-3.6109,0.63089,0.12115
0.0607,-3.5888,0.60994,0.14742
