0.05,-0.049097,-0.6347,0.72214
0.0501,-0.018678,-0.65151,0.70786
0.0502,0.011849,-0.6676,0.69234
0.0503,0.042361,-0.68288,0.67563
0.0504,0.072728,-0.6973,0.65781
0.0505,0.10283,-0.71078,0.63897
0.0506,0.13254,-0.72327,0.61922
0.0507,0.16177,-0.73472,0.59862
0.0508,0.19042,-0.74508,0.57727
0.0509,0.21847,-0.7543,0.55519
0.051,0.24587,-0.76235,0.53244
0.0511,0.27265,-0.7692,0.509
0.0512,0.29885,-0.77487,0.48489
0.0513,0.32452,-0.7794,0.46012
0.0514,0.34975,-0.78281,0.43469
0.0515,0.37463,-0.78516,0.40864
0.0516,0.3992,-0.78651,0.382
0.0517,0.42348,-0.7869,0.3548
0.0518,0.44747,-0.78634,0.32709
0.0519,0.47116,-0.78482,0.29891
0.052,0.49449,-0.78232,0.27032
0.0521,0.51741,-0.77879,0.24137
0.0522,0.53982,-0.77419,0.21212
0.0523,0.56164,-0.76846,0.18267
0.0524,0.58276,-0.76151,0.1531
0.0525,0.60305,-0.7533,0.12348
0.0526,0.62243,-0.74377,0.093885
0.0527,0.64079,-0.73284,0.064373
0.0528,0.57703,-0.62773,-1.5552
0.0529,0.5663,-0.58073,-2.3819
0.053,0.5621,-0.54064,-3.0863
0.0531,0.55842,-0.50249,-3.7194
0.0532,0.57999,-0.48956,-4.1216
0.0533,0.59096,-0.46293,-4.5998
0.0534,0.57329,-0.40948,-5.2776
0.0535,0.56694,-0.36906,-5.882
0.0536,0.56822,-0.33385,-6.4654
0.0537,0.54797,-0.27859,-7.2069
0.0538,0.53532,-0.23181,-7.9174
0.0539,0.52929,-0.18898,-8.6139
0.054,0.52349,-0.14541,-9.3094
0.0541,0.5189,-0.10434,-9.9386
0.0542,0.52006,-0.067671,-10.507
0.0543,0.5105,-0.019392,-11.142
0.0544,0.47864,0.049094,-11.937
0.0545,0.43893,0.12429,-12.812
0.0546,0.39776,0.20084,-13.727
0.0547,0.35604,0.27628,-14.647
0.0548,0.33012,0.33517,-15.446
0.0549,0.3206,0.37945,-16.128
0.055,0.30626,0.4282,-16.823
0.0551,0.28685,0.48005,-17.508
0.0552,0.27245,0.5262,-18.099
0.0553,0.25405,0.57403,-18.634
0.0554,0.22932,0.62393,-19.128
0.0555,0.21406,0.66327,-19.531
0.0556,0.20384,0.69737,-19.914
0.0557,0.18235,0.7397,-20.383
0.0558,0.15828,0.78236,-20.883
0.0559,0.14118,0.81839,-21.357
0.056,0.11642,0.86025,-21.877
0.0561,0.077366,0.91281,-22.459
0.0562,0.031866,0.96985,-23.054
0.0563,-0.021701,1.0329,-23.672
0.0564,-0.083248,1.1001,-24.289
0.0565,-0.13717,1.1575,-24.796
0.0566,-0.17654,1.1999,-25.164
0.0567,-0.20987,1.235,-25.461
0.0568,-0.24118,1.2664,-25.721
0.0569,-0.27169,1.2962,-25.96
0.057,-0.3078,1.3296,-26.208
0.0571,-0.34741,1.3636,-26.43
0.0572,-0.3832,1.3921,-26.575
0.0573,-0.41658,1.4174,-26.66
0.0574,-0.44839,1.4404,-26.708
0.0575,-0.4735,1.4574,-26.702
0.0576,-0.49498,1.4719,-26.67
0.0577,-0.51853,1.4883,-26.638
0.0578,-0.54104,1.5034,-26.584
0.0579,-0.56382,1.5189,-26.527
0.058,-0.59715,1.5437,-26.526
0.0581,-0.63962,1.5754,-26.558
0.0582,-0.68078,1.6048,-26.549
0.0583,-0.71904,1.6308,-26.478
0.0584,-0.7534,1.6518,-26.325
0.0585,-0.77631,1.6616,-26.043
0.0586,-0.79098,1.6638,-25.662
0.0587,-0.80854,1.668,-25.25
0.0588,-0.82866,1.673,-24.798
0.0589,-0.84582,1.6744,-24.273
0.059,-0.86261,1.6744,-23.691
0.0591,-0.87905,1.6732,-23.059
0.0592,-0.88947,1.6669,-22.357
0.0593,-0.89511,1.6574,-21.61
0.0594,-0.90106,1.6491,-20.847
0.0595,-0.90588,1.6411,-20.058
0.0596,-0.90926,1.6335,-19.241
0.0597,-0.91598,1.6304,-18.423
0.0598,-0.92782,1.6328,-17.611
0.0599,-0.94285,1.6395,-16.801
0.06,-0.95999,1.648,-15.978
0.0601,-0.97594,1.6548,-15.118
0.0602,-0.98508,1.6537,-14.18
0.0603,-0.9876,1.6437,-13.172
0.0604,-0.98638,1.6259,-12.116
0.0605,-0.98199,1.6006,-11.021
0.0606,-0.97857,1.5716,-9.9176
0.0607,-0.97912,1.5418,-8.8274
0.0608,-0.97888,1.5076,-7.728
0.0609,-0.97431,1.4659,-6.6136
0.061,-0.96849,1.4184,-5.5163
0.0611,-0.96081,1.3645,-4.4431
0.0612,-0.9481,1.3026,-3.3853
0.0613,-0.934,1.2369,-2.3661
0.0614,-0.92278,1.1722,-1.4024
0.0615,-0.91177,1.1078,-0.47755
0.0616,-0.90141,1.0452,0.39999
0.0617,-0.89597,0.98864,1.208
0.0618,-0.89384,0.93696,1.9583
0.0619,-0.88876,0.88511,2.6839
0.062,-0.88025,0.83237,3.3881
0.0621,-0.86887,0.77857,4.0737
0.0622,-0.85233,0.7216,4.7544
0.0623,-0.83207,0.6628,5.419
0.0624,-0.81269,0.60556,6.0471
0.0625,-0.79438,0.54971,6.646
0.0626,-0.7749,0.49357,7.229
0.0627,-0.75369,0.43672,7.7951
0.0628,-0.72997,0.3784,8.3433
0.0629,-0.70294,0.31845,8.8684
0.063,-0.67417,0.25844,9.3539
0.0631,-0.64491,0.1991,9.7923
0.0632,-0.61572,0.14076,10.186
0.0633,-0.58832,0.085007,10.53
0.0634,-0.56363,0.032243,10.83
0.0635,-0.54031,-0.01878,11.098
0.0636,-0.5182,-0.06793,11.34
0.0637,-0.49696,-0.11552,11.563
0.0638,-0.47314,-0.16476,11.792
0.0639,-0.44451,-0.21716,12.037
0.064,-0.4134,-0.27039,12.282
0.0641,-0.38128,-0.32324,12.518
0.0642,-0.34789,-0.37582,12.742
0.0643,-0.31525,-0.42602,12.941
0.0644,-0.28478,-0.47281,13.112
0.0645,-0.25332,-0.51902,13.275
0.0646,-0.21863,-0.56625,13.442
0.0647,-0.18213,-0.61309,13.601
0.0648,-0.14436,-0.65933,13.749
0.0649,-0.10458,-0.70557,13.888
0.065,-0.064868,-0.75003,14.005
0.0651,-0.027624,-0.79102,14.088
0.0652,0.0074539,-0.82907,14.14
0.0653,0.040681,-0.86434,14.161
0.0654,0.071214,-0.89622,14.146
0.0655,0.099998,-0.92572,14.105
0.0656,0.12919,-0.95466,14.052
0.0657,0.15983,-0.98389,13.998
0.0658,0.19182,-1.0135,13.947
0.0659,0.22456,-1.0429,13.897
0.066,0.25674,-1.0708,13.84
0.0661,0.28754,-1.0965,13.771
0.0662,0.3169,-1.12,13.688
0.0663,0.34512,-1.1414,13.59
0.0664,0.37329,-1.1613,13.478
0.0665,0.40268,-1.1806,13.354
0.0666,0.43254,-1.1985,13.21
0.0667,0.46136,-1.2136,13.034
0.0668,0.48905,-1.226,12.827
0.0669,0.51536,-1.2358,12.592
0.067,0.53874,-1.242,12.323
0.0671,0.55922,-1.2447,12.023
0.0672,0.57839,-1.2455,11.704
0.0673,0.59647,-1.2449,11.366
0.0674,0.61318,-1.2425,11.009
0.0675,0.63006,-1.2398,10.643
0.0676,0.64792,-1.2376,10.273
0.0677,0.66518,-1.2344,9.8885
0.0678,0.68054,-1.2292,9.4845
0.0679,0.69427,-1.222,9.0627
0.068,0.70614,-1.2127,8.6223
