0.05,0.5737,-1.0731,0.47228
0.0501,0.60851,-1.0693,0.43624
0.0502,0.64235,-1.0638,0.39973
0.0503,0.67512,-1.0567,0.36284
0.0504,0.70675,-1.048,0.32564
0.0505,0.7372,-1.0377,0.28814
0.0506,0.76642,-1.0259,0.25039
0.0507,0.7944,-1.0125,0.21238
0.0508,0.82118,-0.99763,0.17411
0.0509,0.84677,-0.98131,0.13554
0.051,0.87121,-0.96363,0.096674
0.0511,0.89454,-0.94464,0.057526
0.0512,0.9168,-0.92445,0.018106
0.0513,0.93798,-0.90312,-0.021551
0.0514,0.95809,-0.88072,-0.061394
0.0515,0.97706,-0.8573,-0.10137
0.0516,0.99482,-0.83289,-0.14141
0.0517,1.0113,-0.80751,-0.18143
0.0518,1.0263,-0.78118,-0.22134
0.0519,1.0397,-0.75391,-0.26103
0.052,1.0515,-0.7257,-0.30041
0.0521,1.0615,-0.69656,-0.33937
0.0522,1.0696,-0.66649,-0.3778
0.0523,1.0758,-0.63551,-0.41562
0.0524,1.0799,-0.6036,-0.45276
0.0525,1.082,-0.57079,-0.48915
0.0526,1.082,-0.53708,-0.52477
0.0527,1.0801,-0.5025,-0.5596
0.0528,1.0763,-0.4671,-0.59363
0.0529,1.0706,-0.43095,-0.62685
0.053,1.0633,-0.39413,-0.65928
0.0531,1.0544,-0.35674,-0.69092
0.0532,1.0441,-0.31886,-0.72176
0.0533,1.0325,-0.2806,-0.75182
0.0534,1.0198,-0.24204,-0.78106
0.0535,1.0059,-0.20324,-0.80946
0.0536,0.99103,-0.16426,-0.837
0.0537,0.97507,-0.12512,-0.8636
0.0538,0.95808,-0.085865,-0.8892
0.0539,0.94002,-0.046532,-0.91369
0.054,0.92085,-0.007152,-0.93699
0.0541,0.90052,0.032249,-0.95897
0.0542,0.87896,0.071649,-0.97951
0.0543,0.85613,0.11103,-0.9985
0.0544,0.83196,0.15039,-1.0158
0.0545,0.80644,0.18969,-1.0314
0.0546,0.77956,0.2289,-1.0452
0.0547,0.75136,0.26799,-1.0571
0.0548,0.72191,0.30689,-1.0672
0.0549,0.69128,0.34552,-1.0754
0.055,0.6596,0.38379,-1.0818
0.0551,0.62699,0.42163,-1.0863
0.0552,0.59358,0.45893,-1.0892
0.0553,0.55949,0.49563,-1.0903
0.0554,0.52485,0.53164,-1.0899
0.0555,0.48974,0.56689,-1.088
0.0556,0.45424,0.60133,-1.0846
0.0557,0.41843,0.6349,-1.0798
0.0558,0.38232,0.66755,-1.0736
0.0559,0.34593,0.69925,-1.066
0.056,0.30925,0.72997,-1.0571
0.0561,0.27224,0.75969,-1.0466
0.0562,0.23487,0.78841,-1.0348
0.0563,0.19707,0.81612,-1.0215
0.0564,0.15882,0.84282,-1.0067
0.0565,0.12006,0.86849,-0.9904
0.0566,0.080803,0.8931,-0.97266
0.0567,0.041082,0.91661,-0.95348
0.0568,0.00096011,0.93896,-0.9329
0.0569,-0.039471,0.96007,-0.91097
0.057,-0.080095,0.97988,-0.88776
0.0571,-0.12078,0.99828,-0.86334
0.0572,-0.16139,1.0152,-0.83781
0.0573,-0.20179,1.0306,-0.81124
0.0574,-0.24182,1.0443,-0.78373
0.0575,-0.28138,1.0563,-0.75534
0.0576,-0.32034,1.0665,-0.72615
0.0577,-0.35862,1.075,-0.69619
0.0578,-0.39616,1.0816,-0.66549
0.0579,-0.43292,1.0863,-0.63407
0.058,-0.46891,1.0892,-0.60194
0.0581,-0.50413,1.0903,-0.56908
0.0582,-0.53863,1.0896,-0.53548
0.0583,-0.57244,1.0873,-0.50115
0.0584,-0.60561,1.0833,-0.46608
0.0585,-0.63817,1.0777,-0.43027
0.0586,-0.67014,1.0706,-0.39375
0.0587,-0.70151,1.0621,-0.35654
0.0588,-0.73227,1.0523,-0.31869
0.0589,-0.76236,1.041,-0.28027
0.059,-0.79171,1.0285,-0.24134
0.0591,-0.82023,1.0147,-0.20199
0.0592,-0.8478,0.99968,-0.16231
0.0593,-0.87428,0.98338,-0.12238
0.0594,-0.89956,0.96581,-0.082296
0.0595,-0.92348,0.94697,-0.042169
0.0596,-0.94591,0.92685,-0.0020797
0.0597,-0.96674,0.90543,0.037896
0.0598,-0.98589,0.88271,0.077694
0.0599,-1.0033,0.8587,0.11727
0.06,-1.0189,0.83344,0.15658
0.0601,-1.0327,0.80696,0.1956
0.0602,-1.0447,0.77932,0.23432
0.0603,-1.0549,0.75059,0.27272
0.0604,-1.0635,0.72084,0.31079
0.0605,-1.0704,0.69015,0.34853
0.0606,-1.0758,0.6586,0.38593
0.0607,-1.0796,0.62624,0.42297
0.0608,-1.082,0.59317,0.4596
0.0609,-1.0829,0.55943,0.4958
0.061,-1.0825,0.52509,0.53151
0.0611,-1.0807,0.49019,0.56665
0.0612,-1.0774,0.45477,0.60114
0.0613,-1.0727,0.41885,0.63491
0.0614,-1.0666,0.38243,0.66785
0.0615,-1.0589,0.34553,0.6999
0.0616,-1.0496,0.30815,0.73095
0.0617,-1.0387,0.27028,0.76095
0.0618,-1.0262,0.23195,0.78981
0.0619,-1.012,0.19317,0.81748
0.062,-0.99616,0.15395,0.84391
0.0621,-0.97874,0.11434,0.86905
0.0622,-0.9598,0.07442,0.89288
0.0623,-0.93943,0.034261,0.91539
0.0624,-0.91773,-0.0060489,0.93654
0.0625,-0.89481,-0.046418,0.95634
0.0626,-0.87079,-0.08675,0.97477
0.0627,-0.84577,-0.12695,0.99181
0.0628,-0.81986,-0.16692,1.0074
0.0629,-0.79313,-0.20659,1.0216
0.063,-0.76564,-0.24586,1.0343
0.0631,-0.73742,-0.28469,1.0455
0.0632,-0.70849,-0.32303,1.0551
0.0633,-0.67881,-0.36084,1.0631
0.0634,-0.64837,-0.39812,1.0694
0.0635,-0.61712,-0.43484,1.074
0.0636,-0.58501,-0.471,1.0767
0.0637,-0.55202,-0.50659,1.0777
0.0638,-0.51811,-0.54161,1.0769
0.0639,-0.48329,-0.57603,1.0743
0.064,-0.44757,-0.60983,1.0699
0.0641,-0.41099,-0.64298,1.0638
0.0642,-0.37361,-0.67542,1.056
0.0643,-0.33554,-0.70712,1.0466
0.0644,-0.29686,-0.73799,1.0357
0.0645,-0.25772,-0.76798,1.0233
0.0646,-0.21822,-0.797,1.0096
0.0647,-0.17849,-0.82497,0.99456
0.0648,-0.13863,-0.85179,0.97832
0.0649,-0.098751,-0.87738,0.96091
0.065,-0.05895,-0.90165,0.94237
0.0651,-0.019293,-0.92454,0.92271
0.0652,1.7727,-1.0754,1.0082
0.0653,2.645,-1.1375,1.0185
0.0654,3.3443,-1.1834,1.0152
0.0655,3.937,-1.2218,1.0074
0.0656,4.2556,-1.2203,0.96343
0.0657,4.6414,-1.2346,0.93134
0.0658,5.2393,-1.2856,0.93595
0.0659,5.7494,-1.3162,0.92429
0.066,6.2205,-1.3351,0.89995
0.0661,6.8529,-1.3799,0.90172
0.0662,7.4349,-1.4098,0.89105
0.0663,7.981,-1.4299,0.86888
0.0664,8.5022,-1.4466,0.8432
0.0665,8.937,-1.4579,0.81488
0.0666,9.2538,-1.4539,0.77218
0.0667,9.6541,-1.4683,0.74617
0.0668,10.258,-1.5161,0.75499
0.0669,10.906,-1.5652,0.7671
0.067,11.552,-1.6076,0.77295
0.0671,12.189,-1.6474,0.77855
0.0672,12.659,-1.6586,0.7594
0.0673,12.953,-1.6399,0.71036
0.0674,13.262,-1.6273,0.66763
0.0675,13.557,-1.6203,0.6335
0.0676,13.698,-1.5976,0.58662
0.0677,13.763,-1.5756,0.5432
0.0678,13.811,-1.5619,0.51261
0.0679,13.752,-1.5304,0.46649
0.068,13.671,-1.4886,0.40851
0.0681,13.71,-1.4617,0.36478
0.0682,13.772,-1.4332,0.32033
0.0683,13.772,-1.3879,0.25743
0.0684,13.826,-1.3508,0.20193
0.0685,13.969,-1.3328,0.16792
0.0686,14.113,-1.3197,0.14062
0.0687,14.274,-1.3149,0.12277
0.0688,14.435,-1.3178,0.11677
0.0689,14.444,-1.3014,0.095441
0.069,14.274,-1.2586,0.048737
0.0691,14.041,-1.207,-0.0054983
0.0692,13.774,-1.1504,-0.062637
0.0693,13.475,-1.088,-0.1247
0.0694,13.199,-1.0319,-0.17902
0.0695,12.912,-0.97936,-0.22559
0.0696,12.541,-0.91871,-0.27702
0.0697,12.125,-0.85549,-0.32988
0.0698,11.708,-0.79454,-0.37903
0.0699,11.245,-0.72553,-0.43552
0.07,10.754,-0.65121,-0.4981
0.0701,10.288,-0.58206,-0.55545
0.0702,9.8165,-0.5122,-0.61225
0.0703,9.3522,-0.44225,-0.66894
0.0704,8.9884,-0.39001,-0.70711
0.0705,8.7038,-0.35316,-0.7271
0.0706,8.3886,-0.31308,-0.74755
0.0707,8.0198,-0.26789,-0.77125
0.0708,7.5897,-0.21826,-0.79668
0.0709,7.036,-0.15204,-0.83651
0.071,6.3886,-0.073131,-0.88808
0.0711,5.7444,0.00072241,-0.93296
0.0712,5.0925,0.071161,-0.97125
0.0713,4.3848,0.14766,-1.0129
0.0714,3.6593,0.22378,-1.0514
0.0715,2.9366,0.29675,-1.0837
0.0716,2.186,0.37468,-1.1191
0.0717,1.4307,0.45544,-1.1571
0.0718,0.70832,0.53166,-1.1903
0.0719,-0.010894,0.60772,-1.2232
0.072,-0.73631,0.68503,-1.2578
0.0721,-1.4177,0.75396,-1.2842
0.0722,-2.0546,0.81423,-1.3013
0.0723,-2.6544,0.86754,-1.3111
0.0724,-3.2223,0.91417,-1.3132
0.0725,-3.8016,0.9605,-1.3135
0.0726,-4.4406,1.0144,-1.3201
0.0727,-5.134,1.0751,-1.3329
0.0728,-5.862,1.1397,-1.3487
