0.05,0.47228,-1.0731,0.5737
0.0501,0.43624,-1.0693,0.60851
0.0502,0.39973,-1.0638,0.64235
0.0503,0.36284,-1.0567,0.67512
0.0504,0.32564,-1.048,0.70675
0.0505,0.28814,-1.0377,0.7372
0.0506,0.25039,-1.0259,0.76642
0.0507,0.21238,-1.0125,0.7944
0.0508,0.17411,-0.99763,0.82118
0.0509,0.13554,-0.98131,0.84677
0.051,0.096674,-0.96363,0.87121
0.0511,0.057526,-0.94464,0.89454
0.0512,0.018106,-0.92445,0.9168
0.0513,-0.021551,-0.90312,0.93798
0.0514,-0.061394,-0.88072,0.95809
0.0515,-0.10137,-0.8573,0.97706
0.0516,-0.14141,-0.83289,0.99482
0.0517,-0.18143,-0.80751,1.0113
0.0518,-0.22134,-0.78118,1.0263
0.0519,-0.26103,-0.75391,1.0397
0.052,-0.30041,-0.7257,1.0515
0.0521,-0.33937,-0.69656,1.0615
0.0522,-0.3778,-0.66649,1.0696
0.0523,-0.41562,-0.63551,1.0758
0.0524,-0.45276,-0.6036,1.0799
0.0525,-0.48915,-0.57079,1.082
0.0526,-0.52477,-0.53708,1.082
0.0527,-0.5596,-0.5025,1.0801
0.0528,-0.59363,-0.4671,1.0763
0.0529,-0.62685,-0.43095,1.0706
0.053,-0.65928,-0.39413,1.0633
0.0531,-0.69092,-0.35674,1.0544
0.0532,-0.72176,-0.31886,1.0441
0.0533,-0.75182,-0.2806,1.0325
0.0534,-0.78106,-0.24204,1.0198
0.0535,-0.80946,-0.20324,1.0059
0.0536,-0.837,-0.16426,0.99103
0.0537,-0.8636,-0.12512,0.97507
0.0538,-0.8892,-0.085865,0.95808
0.0539,-0.91369,-0.046532,0.94002
0.054,-0.93699,-0.007152,0.92085
0.0541,-0.95897,0.032249,0.90052
0.0542,-0.97951,0.071649,0.87896
0.0543,-0.9985,0.11103,0.85613
0.0544,-1.0158,0.15039,0.83196
0.0545,-1.0314,0.18969,0.80644
0.0546,-1.0452,0.2289,0.77956
0.0547,-1.0571,0.26799,0.75136
0.0548,-1.0672,0.30689,0.72191
0.0549,-1.0754,0.34552,0.69128
0.055,-1.0818,0.38379,0.6596
0.0551,-1.0863,0.42163,0.62699
0.0552,-1.0892,0.45893,0.59358
0.0553,-1.0903,0.49563,0.55949
0.0554,-1.0899,0.53164,0.52485
0.0555,-1.088,0.56689,0.48974
0.0556,-1.1934,0.73398,-1.3383
0.0557,-1.2232,0.81259,-2.2514
0.0558,-1.2394,0.87612,-3.0068
0.0559,-1.2512,0.93317,-3.6684
0.056,-1.2261,0.95024,-4.0619
0.0561,-1.2125,0.98362,-4.5301
0.0562,-1.2355,1.0549,-5.2198
0.0563,-1.2419,1.1061,-5.8288
0.0564,-1.2353,1.1465,-6.4069
0.0565,-1.2553,1.2145,-7.1588
0.0566,-1.2632,1.2692,-7.8774
0.0567,-1.2598,1.3155,-8.5705
0.0568,-1.2528,1.3599,-9.2514
0.0569,-1.2425,1.4001,-9.8585
0.057,-1.2233,1.4323,-10.392
0.0571,-1.2156,1.4786,-10.99
0.0572,-1.2365,1.5535,-11.765
0.0573,-1.2663,1.6368,-12.625
0.0574,-1.2937,1.7177,-13.513
0.0575,-1.3176,1.7934,-14.393
0.0576,-1.3175,1.8423,-15.125
0.0577,-1.2912,1.8649,-15.706
0.0578,-1.2672,1.8896,-16.284
0.0579,-1.2489,1.9174,-16.847
0.058,-1.2228,1.935,-17.298
0.0581,-1.1996,1.9522,-17.678
0.0582,-1.1842,1.972,-18.017
0.0583,-1.1546,1.9748,-18.258
0.0584,-1.1128,1.9653,-18.469
0.0585,-1.0808,1.9647,-18.779
0.0586,-1.0489,1.9634,-19.127
0.0587,-1.0026,1.949,-19.441
0.0588,-0.9619,1.9404,-19.801
0.0589,-0.93928,1.9482,-20.236
