0.05,-0.23481,0.024934,0.17849
0.0501,-0.23773,0.037079,0.17297
0.0502,-0.23997,0.049104,0.167
0.0503,-0.24149,0.060996,0.16054
0.0504,-0.2423,0.072753,0.15358
0.0505,-0.24245,0.084378,0.14611
0.0506,-0.24201,0.095893,0.13813
0.0507,-0.24108,0.10733,0.12968
0.0508,-0.23977,0.1187,0.12084
0.0509,-0.23823,0.13,0.1117
0.051,-0.23657,0.14126,0.10234
0.0511,-0.23489,0.15243,0.092847
0.0512,-0.23327,0.16349,0.083285
0.0513,-0.23174,0.17438,0.0737
0.0514,-0.23031,0.18505,0.064111
0.0515,-0.22895,0.19541,0.054517
0.0516,-0.2276,0.20537,0.044909
0.0517,-0.22618,0.21484,0.035255
0.0518,-0.22459,0.22371,0.025513
0.0519,-0.22272,0.23187,0.015637
0.052,-0.22044,0.23925,0.0055753
0.0521,-0.21764,0.24579,-0.0047298
0.0522,-0.21423,0.25145,-0.015325
0.0523,-0.21015,0.25624,-0.026247
0.0524,-0.20536,0.26022,-0.037518
0.0525,-0.19987,0.26342,-0.049137
0.0526,-0.19373,0.26596,-0.061074
0.0527,-0.18703,0.26792,-0.073279
0.0528,-0.17988,0.26941,-0.085683
0.0529,-0.1724,0.27053,-0.098206
0.053,-0.16472,0.27136,-0.11076
0.0531,-0.15694,0.272,-0.12328
0.0532,-0.14917,0.2725,-0.1357
0.0533,-0.14148,0.2729,-0.14796
0.0534,-0.13389,0.27324,-0.16002
0.0535,-0.1264,0.2735,-0.17187
0.0536,-0.11898,0.27367,-0.18346
0.0537,-0.11159,0.2737,-0.19482
0.0538,-0.10414,0.27354,-0.20591
0.0539,-0.096519,0.27312,-0.21676
0.054,-0.088624,0.27236,-0.22734
0.0541,-0.08034,0.27123,-0.23763
0.0542,-0.042188,-1.2229,-0.27779
0.0543,-0.021639,-1.978,-0.2971
0.0544,-0.0030386,-2.624,-0.31299
0.0545,0.014609,-3.2081,-0.32793
0.0546,0.025429,-3.579,-0.33155
0.0547,0.041434,-4.0305,-0.33811
0.0548,0.064256,-4.6731,-0.35572
0.0549,0.08275,-5.2462,-0.36797
0.055,0.10078,-5.8084,-0.37611
0.0551,0.1237,-6.5245,-0.3928
0.0552,0.14502,-7.2478,-0.40828
0.0553,0.16299,-7.8941,-0.41493
0.0554,0.18318,-8.5834,-0.42315
0.0555,0.20166,-9.2045,-0.4307
0.0556,0.21889,-9.7589,-0.43398
0.0557,0.24049,-10.406,-0.44175
0.0558,0.26687,-11.205,-0.45852
0.0559,0.294,-12.052,-0.4765
0.056,0.32248,-12.95,-0.49463
0.0561,0.35102,-13.867,-0.51327
0.0562,0.37505,-14.653,-0.52371
0.0563,0.39709,-15.333,-0.52612
0.0564,0.42224,-16.045,-0.53131
0.0565,0.44889,-16.745,-0.5385
0.0566,0.47586,-17.362,-0.54329
0.0567,0.50523,-17.952,-0.5509
0.0568,0.53557,-18.502,-0.56103
0.0569,0.56439,-18.953,-0.56517
0.057,0.59345,-19.398,-0.56582
0.0571,0.62355,-19.924,-0.56932
0.0572,0.65204,-20.463,-0.57074
0.0573,0.67829,-20.995,-0.56791
0.0574,0.70419,-21.59,-0.56857
0.0575,0.72995,-22.224,-0.57346
0.0576,0.7553,-22.859,-0.57961
0.0577,0.78071,-23.525,-0.58917
0.0578,0.80464,-24.17,-0.60072
0.0579,0.82386,-24.691,-0.60691
0.058,0.83604,-25.096,-0.60692
0.0581,0.84042,-25.441,-0.60419
0.0582,0.83768,-25.732,-0.59885
0.0583,0.83058,-26.007,-0.59298
0.0584,0.82231,-26.3,-0.59082
0.0585,0.81354,-26.552,-0.58994
0.0586,0.80416,-26.715,-0.58669
0.0587,0.79527,-26.821,-0.58262
