0.05,-0.75145,0.34953,0.37434
0.0501,-0.75085,0.37619,0.35007
0.0502,-0.74895,0.40209,0.32544
0.0503,-0.74573,0.42717,0.30047
0.0504,-0.7412,0.45135,0.2752
0.0505,-0.73538,0.47461,0.24963
0.0506,-0.72829,0.49695,0.22378
0.0507,-0.71999,0.51841,0.19762
0.0508,-0.71056,0.53905,0.17111
0.0509,-0.70012,0.55896,0.14427
0.051,-0.68879,0.57821,0.11709
0.0511,-0.67667,0.59687,0.089614
0.0512,-0.66388,0.61498,0.061848
0.0513,-0.65048,0.63253,0.033827
0.0514,-0.63651,0.64949,0.0055823
0.0515,-0.62199,0.66581,-0.022851
0.0516,-0.60691,0.68137,-0.051424
0.0517,-0.59123,0.69604,-0.080082
0.0518,-0.57492,0.70969,-0.10876
0.0519,-0.55795,0.72216,-0.13738
0.052,-0.54026,0.7333,-0.16586
0.0521,-0.5218,0.74299,-0.19413
0.0522,-0.50252,0.75109,-0.22212
0.0523,-0.48237,0.75752,-0.24977
0.0524,-0.46133,0.76224,-0.27704
0.0525,-0.43937,0.76525,-0.30392
0.0526,-0.41652,0.76658,-0.33038
0.0527,-0.39283,0.76633,-0.35641
0.0528,-0.3684,0.76462,-0.38201
0.0529,-0.34332,0.76161,-0.40717
0.053,-0.31773,0.75744,-0.43189
0.0531,-0.29174,0.75229,-0.45615
0.0532,-0.26547,0.74629,-0.47996
0.0533,-0.23902,0.73956,-0.50331
0.0534,-0.21244,0.73219,-0.52619
0.0535,-0.18579,0.72424,-0.54858
0.0536,-0.15907,0.71574,-0.57044
0.0537,-0.1323,0.70666,-0.59172
0.0538,-0.10546,0.69697,-0.61236
0.0539,-0.07855,0.6866,-0.63225
0.054,-0.051525,0.67545,-0.65132
0.0541,-0.02434,0.66341,-0.66945
0.0542,0.0030509,0.65038,-0.68656
0.0543,0.030694,0.63626,-0.70252
0.0544,0.058619,0.62099,-0.71726
0.0545,0.086819,0.60454,-0.7307
0.0546,0.11526,0.58693,-0.74277
0.0547,0.14388,0.56819,-0.75344
0.0548,0.17259,0.54843,-0.76267
0.0549,0.20128,0.52775,-0.77047
0.055,0.22983,0.50627,-0.77688
0.0551,0.25814,0.48414,-0.78196
0.0552,0.2861,0.46149,-0.78575
0.0553,0.31361,0.43844,-0.78835
0.0554,0.3406,0.41511,-0.78981
0.0555,0.36699,0.39157,-0.7902
0.0556,0.39272,0.36789,-0.78956
0.0557,0.41778,0.34408,-0.78791
0.0558,0.44214,0.32013,-0.78526
0.0559,0.46582,0.29599,-0.7816
0.056,0.48886,0.2716,-0.77694
0.0561,0.5113,0.24685,-0.77124
0.0562,0.5332,0.22168,-0.76452
0.0563,0.55459,0.19598,-0.75675
0.0564,0.57552,0.16967,-0.74794
0.0565,0.59597,0.14271,-0.73809
0.0566,0.61591,0.11512,-0.72722
0.0567,0.63527,0.086934,-0.71533
0.0568,0.65397,0.058225,-0.70246
0.0569,0.68633,-0.21734,-0.70119
0.057,0.71073,-0.4034,-0.69266
0.0571,0.73305,-0.58301,-0.6822
0.0572,0.7537,-0.7566,-0.67059
0.0573,0.77069,-0.92147,-0.65566
0.0574,0.78623,-1.0808,-0.63969
0.0575,0.80213,-1.2377,-0.62532
0.0576,0.81582,-1.3901,-0.60986
0.0577,0.82673,-1.5374,-0.59241
0.0578,0.83737,-1.6827,-0.57601
0.0579,0.84712,-1.826,-0.55998
0.058,0.85364,-1.9645,-0.54118
0.0581,0.85817,-2.0985,-0.52088
0.0582,0.86197,-2.2282,-0.50064
0.0583,0.86396,-2.3514,-0.47901
0.0584,0.86504,-2.4695,-0.4567
0.0585,0.86732,-2.586,-0.43638
0.0586,0.86978,-2.7002,-0.41693
0.0587,0.87106,-2.8106,-0.39652
0.0588,0.87187,-2.9179,-0.37601
0.0589,0.87145,-3.0208,-0.35471
0.059,0.868,-3.1166,-0.33027
0.0591,0.86269,-3.2058,-0.30416
0.0592,0.85697,-3.2891,-0.27845
0.0593,0.84946,-3.3632,-0.25169
0.0594,0.83985,-3.4266,-0.22364
0.0595,0.8297,-3.4808,-0.19646
0.0596,0.81801,-3.5254,-0.16897
0.0597,0.80336,-3.5598,-0.13935
0.0598,0.78753,-3.5869,-0.10969
0.0599,0.77123,-3.6087,-0.080917
0.06,0.75241,-3.6237,-0.050309
0.0601,0.73145,-3.6324,-0.018211
0.0602,0.71107,-3.6374,0.011988
0.0603,0.69112,-3.6383,0.040527
0.0604,0.67041,-3.6338,0.069107
0.0605,0.65026,-3.6248,0.096071
0.0606,0.63089,-3.6109,0.12115
0.0607,0.60994,-3.5888,0.14742
0.0608,0.58712,-3.5582,0.17539
0.0609,0.56393,-3.5211,0.20307
0.061,0.5398,-3.477,0.23112
0.0611,0.51402,-3.4253,0.26038
0.0612,0.48803,-3.3675,0.28887
0.0613,0.46211,-3.3035,0.316
0.0614,0.43475,-3.2315,0.3436
0.0615,0.40613,-3.1518,0.37142
0.0616,0.37703,-3.0656,0.3984
0.0617,0.3465,-2.9717,0.42565
0.0618,0.31409,-2.8697,0.4538
0.0619,0.28079,-2.7608,0.48155
0.062,0.24663,-2.6455,0.50886
0.0621,0.21148,-2.5239,0.53596
0.0622,0.17685,-2.3985,0.56106
0.0623,0.14353,-2.2709,0.58318
0.0624,0.11049,-2.1404,0.60378
0.0625,0.077607,-2.0073,0.62318
0.0626,0.045447,-1.8721,0.64075
0.0627,0.0131,-1.7337,0.6577
0.0628,-0.019936,-1.5913,0.67482
