0.05,0.10786,0.18343,-0.27372
0.0501,0.11996,0.17422,-0.27627
0.0502,0.13185,0.16447,-0.2786
0.0503,0.14345,0.15424,-0.28067
0.0504,0.15465,0.14359,-0.28243
0.0505,0.16532,0.13258,-0.28384
0.0506,0.17539,0.12127,-0.28483
0.0507,0.18481,0.10971,-0.28538
0.0508,0.19357,0.097952,-0.28544
0.0509,0.20169,0.086006,-0.28499
0.051,0.20923,0.073887,-0.28404
0.0511,0.21628,0.061595,-0.28261
0.0512,0.22294,0.049127,-0.28072
0.0513,0.22929,0.036479,-0.27842
0.0514,0.23545,0.023658,-0.27578
0.0515,0.24148,0.010673,-0.27285
0.0516,0.24747,-0.0024548,-0.26969
0.0517,0.25347,-0.015696,-0.26634
0.0518,0.25948,-0.029007,-0.26283
0.0519,0.26548,-0.042341,-0.25916
0.052,0.27143,-0.055632,-0.25532
0.0521,0.27726,-0.068809,-0.25128
0.0522,0.28287,-0.081787,-0.24697
0.0523,0.28816,-0.094491,-0.24231
0.0524,0.29301,-0.10685,-0.2372
0.0525,0.29733,-0.1188,-0.23154
0.0526,0.30103,-0.13033,-0.22521
0.0527,0.30405,-0.14142,-0.21814
0.0528,0.30638,-0.15209,-0.21026
0.0529,0.30803,-0.16239,-0.20154
0.053,0.30904,-0.17236,-0.192
0.0531,0.30949,-0.18205,-0.18166
0.0532,0.30945,-0.19152,-0.17061
0.0533,0.30902,-0.20082,-0.15892
0.0534,0.30829,-0.20997,-0.14672
0.0535,0.30738,-0.21902,-0.13411
0.0536,0.30637,-0.22797,-0.12121
0.0537,0.30531,-0.23684,-0.10814
0.0538,0.30428,-0.2456,-0.094996
0.0539,0.30329,-0.25422,-0.081874
0.054,0.30231,-0.26266,-0.068845
0.0541,0.30131,-0.27083,-0.055968
0.0542,0.30021,-0.27867,-0.043272
0.0543,0.29888,-0.2861,-0.03076
0.0544,0.29722,-0.29307,-0.018419
0.0545,0.29511,-0.29953,-0.0062243
0.0546,0.29245,-0.30546,0.0058685
0.0547,0.28914,-0.31082,0.017904
0.0548,0.28513,-0.31564,0.029916
0.0549,0.28037,-0.31992,0.041936
0.055,0.27485,-0.3237,0.053986
0.0551,0.26859,-0.32705,0.066064
0.0552,0.26162,-0.32999,0.078155
0.0553,0.254,-0.33261,0.090232
0.0554,0.24578,-0.33496,0.10225
0.0555,0.23705,-0.33709,0.11416
0.0556,0.22786,-0.33905,0.1259
0.0557,0.2183,-0.34088,0.13739
0.0558,0.20843,-0.34258,0.14857
0.0559,0.19831,-0.34415,0.15938
0.056,0.18795,-0.34556,0.16977
0.0561,0.17738,-0.34675,0.1797
0.0562,0.16661,-0.34767,0.18915
0.0563,0.15562,-0.34826,0.19815
0.0564,0.14438,-0.34845,0.2067
0.0565,0.13289,-0.3482,0.21484
0.0566,0.12109,-0.34746,0.22261
0.0567,0.10898,-0.34621,0.23007
0.0568,0.096536,-0.34443,0.23725
0.0569,0.083753,-0.34215,0.24419
0.057,0.070646,-0.33937,0.25093
0.0571,0.057255,-0.33614,0.25749
0.0572,0.043643,-0.3325,0.2639
0.0573,0.029897,-0.32851,0.27015
0.0574,0.016117,-0.32423,0.27623
0.0575,0.0024241,-0.31969,0.28209
0.0576,-0.011062,-0.31494,0.28768
0.0577,-0.024233,-0.30997,0.29295
0.0578,-0.036999,-0.30477,0.29784
0.0579,-0.049293,-0.29928,0.30228
0.058,-0.061083,-0.29342,0.30625
0.0581,-0.07237,-0.28711,0.3097
0.0582,-0.083182,-0.28028,0.31263
0.0583,-0.093566,-0.27286,0.31503
0.0584,-0.1036,-0.2648,0.31692
0.0585,-0.11335,-0.25606,0.31833
0.0586,-0.12292,-0.24663,0.3193
0.0587,-0.13238,-0.23652,0.3199
0.0588,-0.1418,-0.22575,0.32017
0.0589,-0.15123,-0.21437,0.32016
0.059,-0.16071,-0.20244,0.31993
0.0591,-0.17023,-0.19004,0.31953
0.0592,-0.17975,-0.17725,0.31898
0.0593,-0.18923,-0.16418,0.3183
0.0594,-0.19857,-0.15094,0.31749
0.0595,-0.20767,-0.13763,0.31654
0.0596,-0.21642,-0.12435,0.31539
0.0597,-0.22472,-0.11118,0.31401
0.0598,-0.23248,-0.098191,0.31233
0.0599,-0.23965,-0.085416,0.31029
0.06,-0.24618,-0.072878,0.30783
0.0601,-0.25207,-0.060581,0.30487
0.0602,-0.25732,-0.048507,0.30138
0.0603,-0.26196,-0.036627,0.29731
0.0604,-0.26604,-0.024898,0.29264
0.0605,-0.26965,-0.013272,0.28736
0.0606,-0.27286,-0.0017003,0.28146
0.0607,-0.27577,0.0098601,0.27497
0.0608,-0.27848,0.021443,0.26792
0.0609,-0.28107,0.03306,0.26034
0.061,-0.28359,0.044706,0.25228
0.0611,-0.28607,0.056351,0.24378
0.0612,-0.28854,0.067949,0.23486
0.0613,-0.29094,0.079432,0.22555
0.0614,-0.29325,0.090729,0.21588
0.0615,-0.29538,0.10176,0.20584
0.0616,-0.29726,0.11246,0.19545
0.0617,-0.29879,0.12276,0.18471
0.0618,-0.29989,0.13261,0.17362
0.0619,-0.3005,0.14198,0.16219
0.062,-0.30054,0.15084,0.15042
0.0621,-0.29997,0.15919,0.13832
0.0622,-0.2988,0.16704,0.12591
0.0623,-0.29701,0.17443,0.11321
0.0624,-0.29466,0.18139,0.10025
0.0625,-0.29181,0.18797,0.087075
0.0626,-0.28853,0.19425,0.073738
0.0627,-0.28491,0.20029,0.060299
0.0628,-0.28104,0.20617,0.04683
0.0629,-0.277,0.21189,0.03341
0.063,-0.27285,0.21749,0.020113
0.0631,-0.26861,0.22295,0.0070117
0.0632,-0.26425,0.22826,-0.0058307
0.0633,-0.25975,0.23336,-0.018367
0.0634,-0.25502,0.23823,-0.030567
0.0635,-0.24996,0.24279,-0.042417
0.0636,-0.24447,0.24699,-0.053919
0.0637,-0.23843,0.25078,-0.065093
0.0638,-0.23174,0.2541,-0.075969
0.0639,-0.22429,0.25691,-0.086588
0.064,-0.21604,0.25919,-0.096994
0.0641,-0.20693,0.26093,-0.10723
0.0642,-0.19698,0.26213,-0.11734
0.0643,-0.1862,0.26284,-0.12735
0.0644,-0.17467,0.26309,-0.13728
0.0645,-0.16248,0.26295,-0.14712
0.0646,-0.14975,0.26248,-0.15686
0.0647,-0.1366,0.26176,-0.16646
0.0648,-0.12319,0.26084,-0.17587
0.0649,-0.10963,0.25977,-0.18503
0.065,-0.09608,0.25858,-0.19389
0.0651,-0.082632,0.2573,-0.20237
0.0652,-0.066309,0.40781,-0.21336
0.0653,-0.051968,0.49727,-0.22241
0.0654,-0.038286,0.5769,-0.23063
0.0655,-0.025037,0.64734,-0.23808
0.0656,-0.012817,0.7076,-0.24459
0.0657,-0.00096108,0.76006,-0.25061
0.0658,0.01139,0.80725,-0.25636
0.0659,0.023535,0.84845,-0.26145
0.066,0.035255,0.88386,-0.26597
0.0661,0.047531,0.91572,-0.2703
0.0662,0.060172,0.94419,-0.27435
0.0663,0.07225,0.96782,-0.27792
0.0664,0.084174,0.98671,-0.28124
0.0665,0.09639,1.0006,-0.28442
0.0666,0.10836,1.0081,-0.28733
0.0667,0.12021,1.0096,-0.29015
0.0668,0.13263,1.0067,-0.29302
0.0669,0.14514,0.9988,-0.2957
0.067,0.15706,0.98458,-0.29798
0.0671,0.16859,0.96422,-0.29989
0.0672,0.17942,0.93685,-0.30124
0.0673,0.18881,0.90094,-0.30182
0.0674,0.19723,0.85704,-0.30176
0.0675,0.20531,0.8058,-0.30119
0.0676,0.2126,0.74585,-0.29995
0.0677,0.21912,0.67689,-0.29803
0.0678,0.22557,0.60049,-0.29561
0.0679,0.2316,0.51717,-0.29261
0.068,0.23673,0.42735,-0.28899
0.0681,0.24168,0.33337,-0.285
0.0682,0.24676,0.23677,-0.28076
0.0683,0.2512,0.13693,-0.27612
0.0684,0.25524,0.034304,-0.27117
0.0685,0.2599,-0.069732,-0.26621
0.0686,0.26492,-0.17577,-0.26118
0.0687,0.26972,-0.28484,-0.25593
0.0688,0.27479,-0.39667,-0.25052
0.0689,0.28001,-0.5121,-0.24486
0.069,0.28429,-0.63319,-0.23859
0.0691,0.28751,-0.76006,-0.23159
0.0692,0.29022,-0.89172,-0.22387
0.0693,0.29212,-1.0285,-0.21531
0.0694,0.293,-1.1704,-0.2058
0.0695,0.29348,-1.3164,-0.19545
0.0696,0.29365,-1.4662,-0.18428
0.0697,0.29296,-1.6203,-0.17222
0.0698,0.29161,-1.778,-0.15934
0.0699,0.28996,-1.938,-0.14582
0.07,0.28768,-2.1005,-0.13165
0.0701,0.28475,-2.2651,-0.11692
