0.05,0.046969,0.48596,-0.46299
0.0501,0.067365,0.478,-0.47197
0.0502,0.086739,0.4415,-0.47943
0.0503,0.10526,0.37909,-0.48553
0.0504,0.12234,0.28905,-0.48994
0.0505,0.13873,0.17867,-0.49341
0.0506,0.15489,0.051727,-0.49616
0.0507,0.16979,-0.096937,-0.49735
0.0508,0.18332,-0.26651,-0.49705
0.0509,0.19628,-0.45194,-0.49581
0.051,0.2083,-0.65498,-0.4933
0.0511,0.21886,-0.87799,-0.48925
0.0512,0.22876,-1.1171,-0.48419
0.0513,0.23834,-1.3715,-0.47827
0.0514,0.2473,-1.6417,-0.47135
0.0515,0.25627,-1.9224,-0.46393
0.0516,0.26572,-2.2098,-0.45624
0.0517,0.27485,-2.5081,-0.44768
0.0518,0.28321,-2.8197,-0.43799
0.0519,0.29098,-3.1446,-0.42723
0.052,0.29764,-3.4868,-0.41499
0.0521,0.30281,-3.8484,-0.4011
0.0522,0.3073,-4.2258,-0.38607
0.0523,0.31125,-4.6188,-0.36992
0.0524,0.31397,-5.0312,-0.35221
0.0525,0.31562,-5.461,-0.33308
0.0526,0.31653,-5.9043,-0.3127
0.0527,0.31606,-6.3614,-0.29072
0.0528,0.31413,-6.8294,-0.26723
0.0529,0.31159,-7.3021,-0.24281
0.053,0.3084,-7.7789,-0.21744
0.0531,0.30415,-8.2614,-0.19093
0.0532,0.29958,-8.746,-0.16381
0.0533,0.29533,-9.2302,-0.13647
0.0534,0.29091,-9.7167,-0.10867
0.0535,0.2862,-10.206,-0.080413
0.0536,0.28154,-10.696,-0.051887
0.0537,0.27637,-11.191,-0.022738
0.0538,0.27018,-11.692,0.0072611
0.0539,0.26349,-12.196,0.03773
0.054,0.25662,-12.702,0.068475
0.0541,0.24932,-13.209,0.099588
0.0542,0.24184,-13.717,0.13086
0.0543,0.23441,-14.224,0.16218
0.0544,0.22655,-14.734,0.19382
0.0545,0.21804,-15.245,0.22584
0.0546,0.20925,-15.755,0.258
0.0547,0.20007,-16.264,0.29037
0.0548,0.19042,-16.77,0.32297
0.0549,0.18079,-17.269,0.35544
0.055,0.17148,-17.759,0.38765
0.0551,0.16234,-18.24,0.41961
0.0552,0.15363,-18.708,0.45101
0.0553,0.14541,-19.161,0.48164
0.0554,0.1368,-19.601,0.51178
0.0555,0.12693,-20.028,0.54161
0.0556,0.11539,-20.443,0.571
0.0557,0.10138,-20.846,0.6001
0.0558,0.08427,-21.239,0.62902
0.0559,0.064309,-21.617,0.65743
0.056,0.041758,-21.981,0.68518
0.0561,0.01645,-22.331,0.71252
0.0562,-0.011206,-22.667,0.73939
0.0563,-0.040472,-22.987,0.76559
0.0564,-0.071162,-23.29,0.79127
0.0565,-0.10304,-23.577,0.81651
0.0566,-0.1353,-23.843,0.84102
0.0567,-0.16746,-24.087,0.86469
0.0568,-0.19947,-24.31,0.88762
0.0569,-0.23082,-24.509,0.90958
0.057,-0.26097,-24.68,0.9303
0.0571,-0.28996,-24.824,0.94989
0.0572,-0.31788,-24.941,0.96838
0.0573,-0.34454,-25.028,0.98565
0.0574,-0.37013,-25.086,1.0019
0.0575,-0.39492,-25.116,1.0172
0.0576,-0.41872,-25.116,1.0315
0.0577,-0.44133,-25.084,1.0446
0.0578,-0.46286,-25.018,1.0566
0.0579,-0.48331,-24.919,1.0675
0.058,-0.50264,-24.784,1.0773
0.0581,-0.52121,-24.613,1.0862
0.0582,-0.53925,-24.408,1.0943
0.0583,-0.5567,-24.164,1.1016
0.0584,-0.57367,-23.882,1.1082
0.0585,-0.5903,-23.559,1.1142
0.0586,-0.60633,-23.195,1.1195
0.0587,-0.6216,-22.785,1.124
0.0588,-0.63616,-22.33,1.1278
0.0589,-0.64988,-21.827,1.131
0.059,-0.66247,-21.274,1.1335
0.0591,-0.67412,-20.673,1.1355
0.0592,-0.68504,-20.025,1.1373
0.0593,-0.69504,-19.331,1.1391
0.0594,-0.70409,-18.591,1.1411
0.0595,-0.71231,-17.81,1.1437
0.0596,-0.7195,-16.989,1.1471
0.0597,-0.72541,-16.131,1.1516
0.0598,-0.73025,-15.241,1.1576
0.0599,-0.73422,-14.322,1.1653
0.06,-0.73726,-13.38,1.1747
0.0601,-0.73952,-12.419,1.1854
0.0602,-0.74123,-11.443,1.1965
