0.05,-0.16137,1.0328,-0.8463
0.0501,-0.11998,1.0162,-0.87216
0.0502,-0.078359,0.99811,-0.89701
0.0503,-0.036603,0.97841,-0.92078
0.0504,0.0051701,0.95722,-0.9434
0.0505,0.046854,0.93459,-0.96478
0.0506,0.08834,0.91059,-0.98486
0.0507,0.12953,0.88531,-1.0036
0.0508,0.17033,0.85881,-1.0209
0.0509,0.21068,0.83114,-1.0367
0.051,0.25051,0.80238,-1.051
0.0511,0.28978,0.77254,-1.0638
0.0512,0.32847,0.74165,-1.075
0.0513,0.36659,0.70975,-1.0846
0.0514,0.40416,0.67685,-1.0926
0.0515,0.44122,0.64299,-1.099
0.0516,0.47777,0.60821,-1.1039
0.0517,0.5138,0.57257,-1.1073
0.0518,0.5493,0.53612,-1.1091
0.0519,0.58425,0.49895,-1.1095
0.052,0.61859,0.46112,-1.1084
0.0521,0.65227,0.42269,-1.1057
0.0522,0.68522,0.38375,-1.1015
0.0523,0.71735,0.34435,-1.0957
0.0524,0.74859,0.30456,-1.0883
0.0525,0.77885,0.26446,-1.0792
0.0526,0.80803,0.22411,-1.0683
0.0527,0.83606,0.18357,-1.0557
0.0528,0.86285,0.1429,-1.0413
0.0529,0.88834,0.10214,-1.0251
0.053,0.91249,0.061334,-1.0072
0.0531,0.93527,0.0205,-0.98753
0.0532,0.95666,-0.020339,-0.96616
0.0533,0.97668,-0.061158,-0.94315
0.0534,0.99534,-0.10192,-0.91861
0.0535,1.0127,-0.1426,-0.89262
0.0536,1.0287,-0.18313,-0.86531
0.0537,1.0434,-0.22345,-0.83679
0.0538,1.0569,-0.26351,-0.80716
0.0539,1.0691,-0.30324,-0.77653
0.054,1.08,-0.34258,-0.74497
0.0541,1.0897,-0.38145,-0.71257
0.0542,1.0979,-0.41982,-0.67939
0.0543,1.1048,-0.45762,-0.64547
0.0544,1.1103,-0.49477,-0.61088
0.0545,1.1142,-0.53119,-0.57564
0.0546,1.1166,-0.56682,-0.53976
0.0547,1.1172,-0.60159,-0.50327
0.0548,1.1161,-0.63546,-0.46615
0.0549,1.1132,-0.66841,-0.42841
0.055,1.1084,-0.7004,-0.39005
0.0551,1.1017,-0.73144,-0.35108
0.0552,1.0932,-0.76151,-0.31152
0.0553,1.0827,-0.79059,-0.27142
0.0554,1.0705,-0.81869,-0.23084
0.0555,1.0565,-0.84577,-0.18987
0.0556,1.0407,-0.87181,-0.14859
0.0557,1.0234,-0.89679,-0.1071
0.0558,1.0045,-0.92067,-0.065503
0.0559,0.98412,-0.94342,-0.023887
0.056,0.96241,-0.965,0.017648
0.0561,0.9394,-0.98536,0.059011
0.0562,0.91517,-1.0045,0.10012
0.0563,0.88977,-1.0223,0.14089
0.0564,0.86323,-1.0387,0.18128
0.0565,0.8356,-1.0537,0.22122
0.0566,0.80687,-1.0672,0.2607
0.0567,0.77705,-1.0792,0.29969
0.0568,0.74615,-1.0897,0.33819
0.0569,0.71417,-1.0986,0.37622
0.057,0.68115,-1.106,0.41379
0.0571,0.6471,-1.1117,0.45089
0.0572,0.61207,-1.1159,0.48749
0.0573,0.57612,-1.1185,0.52357
0.0574,0.53931,-1.1195,0.55907
0.0575,0.50173,-1.1189,0.59395
0.0576,0.46347,-1.1167,0.62813
0.0577,0.42462,-1.1129,0.66154
0.0578,0.38529,-1.1075,0.69412
0.0579,0.34556,-1.1004,0.72577
0.058,0.30553,-1.0918,0.75642
0.0581,0.26529,-1.0815,0.78599
0.0582,0.22491,-1.0695,0.81441
0.0583,0.18444,-1.0559,0.84161
0.0584,0.14391,-1.0406,0.86755
0.0585,0.10336,-1.0237,0.8922
0.0586,0.062791,-1.0051,0.91554
0.0587,0.022211,-0.98484,0.93757
0.0588,-0.018373,-0.96307,0.95831
0.0589,-0.058949,-0.93979,0.97777
0.059,-0.099502,-0.91506,0.99597
0.0591,-0.14,-0.88896,1.0129
0.0592,-0.18041,-0.86156,1.0286
0.0593,-0.22068,-0.83292,1.043
0.0594,-0.26074,-0.80313,1.0562
0.0595,-0.30051,-0.77227,1.068
0.0596,-0.33992,-0.74042,1.0786
0.0597,-0.37889,-0.70766,1.0877
0.0598,-0.41733,-0.67407,1.0955
0.0599,-0.45514,-0.63971,1.1018
0.06,-0.49221,-0.60464,1.1065
0.0601,-0.52848,-0.56891,1.1096
0.0602,-0.56385,-0.53255,1.111
0.0603,-0.59829,-0.49559,1.1106
0.0604,-0.63176,-0.45805,1.1085
0.0605,-0.66424,-0.41994,1.1045
0.0606,-0.69572,-0.38129,1.0987
0.0607,-0.72621,-0.34212,1.091
0.0608,-0.75572,-0.30248,1.0815
0.0609,-0.78424,-0.26239,1.0703
0.061,-0.8118,-0.2219,1.0573
0.0611,-0.83839,-0.18107,1.0427
0.0612,-0.86401,-0.13996,1.0264
0.0613,-0.88864,-0.098632,1.0086
0.0614,-0.91225,-0.057175,0.98933
0.0615,-0.9348,-0.015673,0.96865
0.0616,-0.95624,0.025785,0.94663
0.0617,-0.9765,0.067109,0.92333
0.0618,-0.9955,0.10821,0.89877
0.0619,-1.0132,0.14902,0.87299
0.062,-1.0294,0.18947,0.84602
0.0621,-1.0442,0.2295,0.81787
0.0622,-1.0575,0.26906,0.78855
0.0623,-1.0691,0.30813,0.7581
0.0624,-1.0792,0.34668,0.72653
0.0625,-1.0877,0.38471,0.69389
0.0626,-1.0945,0.4222,0.66023
0.0627,-1.0997,0.45911,0.62559
0.0628,-1.1032,0.49543,0.59004
0.0629,-1.1052,0.53112,0.55366
0.063,-1.1056,0.56616,0.51652
0.0631,-1.1043,0.60052,0.47871
0.0632,-1.1016,0.63415,0.44031
0.0633,-1.0972,0.66699,0.40142
0.0634,-1.0913,0.69901,0.36212
0.0635,-1.0838,0.73012,0.32248
0.0636,-1.0748,0.76026,0.28259
0.0637,-1.064,0.78937,0.24248
0.0638,-0.99387,1.7561,0.13215
0.0639,-0.95845,2.2939,0.064082
0.064,-0.92801,2.7556,0.0037202
0.0641,-0.89828,3.1615,-0.052932
0.0642,-0.88287,3.4634,-0.092375
0.0643,-0.86436,3.7498,-0.13475
0.0644,-0.82858,4.0822,-0.19274
0.0645,-0.7953,4.3898,-0.24527
0.0646,-0.76721,4.6715,-0.29151
0.0647,-0.72627,4.9942,-0.349
0.0648,-0.68079,5.3291,-0.4086
0.0649,-0.64731,5.6196,-0.45522
0.065,-0.61408,5.8959,-0.50074
0.0651,-0.57732,6.1523,-0.54792
0.0652,-0.5469,6.3497,-0.58738
0.0653,-0.51154,6.544,-0.63152
0.0654,-0.45759,6.7946,-0.69263
0.0655,-0.3987,7.057,-0.7564
0.0656,-0.34313,7.3056,-0.8155
0.0657,-0.28399,7.5591,-0.87626
0.0658,-0.23115,7.774,-0.92817
0.0659,-0.19522,7.9122,-0.96208
0.066,-0.16031,8.025,-0.99399
0.0661,-0.11944,8.1231,-1.0295
0.0662,-0.085625,8.1487,-1.0557
0.0663,-0.054309,8.1129,-1.0774
0.0664,-0.014296,8.0585,-1.1048
0.0665,0.023084,7.9609,-1.1273
0.0666,0.051077,7.8194,-1.1399
0.0667,0.083469,7.6971,-1.1561
0.0668,0.11947,7.5948,-1.1747
0.0669,0.14533,7.4666,-1.1832
0.067,0.17067,7.341,-1.1911
0.0671,0.20841,7.2517,-1.2097
0.0672,0.24975,7.1625,-1.2306
0.0673,0.29154,7.0601,-1.2511
0.0674,0.34317,6.9666,-1.2793
0.0675,0.39531,6.8424,-1.3058
0.0676,0.43312,6.6424,-1.3173
0.0677,0.4633,6.3972,-1.3204
0.0678,0.49297,6.132,-1.3214
0.0679,0.51559,5.8294,-1.3143
0.068,0.53493,5.5058,-1.3032
0.0681,0.56026,5.1861,-1.2959
0.0682,0.58553,4.8423,-1.2865
0.0683,0.60517,4.4594,-1.2707
0.0684,0.62611,4.0672,-1.2551
0.0685,0.64666,3.6628,-1.2377
0.0686,0.65918,3.2243,-1.2121
0.0687,0.66867,2.7724,-1.1831
0.0688,0.68014,2.3237,-1.1546
0.0689,0.68859,1.8638,-1.122
0.069,0.69846,1.4124,-1.09
0.0691,0.71938,1.003,-1.0674
0.0692,0.74552,0.61398,-1.0485
0.0693,0.7685,0.21578,-1.0261
0.0694,0.79204,-0.18438,-1.0037
0.0695,0.8134,-0.60125,-0.97817
0.0696,0.82363,-1.0651,-0.94143
0.0697,0.82808,-1.5568,-0.89883
0.0698,0.83552,-2.0518,-0.85789
0.0699,0.83999,-2.5725,-0.81292
0.07,0.83877,-3.1247,-0.76192
0.0701,0.8395,-3.6797,-0.71208
0.0702,0.84028,-4.2399,-0.66161
0.0703,0.83346,-4.8205,-0.60426
0.0704,0.82385,-5.3975,-0.54492
0.0705,0.81556,-5.9564,-0.48714
0.0706,0.80234,-6.5193,-0.42516
0.0707,0.78511,-7.0816,-0.36027
0.0708,0.77299,-7.6144,-0.30071
0.0709,0.76518,-8.122,-0.24554
0.071,0.758,-8.6161,-0.19171
0.0711,0.75485,-9.0866,-0.14243
0.0712,0.75408,-9.543,-0.095657
0.0713,0.74718,-10.014,-0.043712
0.0714,0.73454,-10.498,0.012769
0.0715,0.7209,-10.977,0.069504
0.0716,0.70422,-11.46,0.12834
0.0717,0.68422,-11.945,0.18904
0.0718,0.66585,-12.416,0.24707
0.0719,0.6469,-12.883,0.30452
0.072,0.62319,-13.358,0.36491
0.0721,0.59711,-13.827,0.42569
0.0722,0.56918,-14.286,0.48655
0.0723,0.53483,-14.747,0.55154
0.0724,0.49628,-15.201,0.6184
0.0725,0.45728,-15.636,0.68375
0.0726,0.41643,-16.056,0.74909
0.0727,0.375,-16.453,0.81272
0.0728,0.33918,-16.805,0.86874
0.0729,0.3078,-17.114,0.91849
0.073,0.27537,-17.4,0.96706
0.0731,0.2427,-17.661,1.0136
0.0732,0.21039,-17.901,1.058
0.0733,0.17354,-18.138,1.1052
0.0734,0.13294,-18.37,1.1541
0.0735,0.09433,-18.583,1.1998
0.0736,0.056752,-18.784,1.2436
0.0737,0.016928,-18.985,1.2883
0.0738,-0.022429,-19.175,1.3312
0.0739,-0.060643,-19.349,1.3719
0.074,-0.10183,-19.515,1.4139
0.0741,-0.14575,-19.666,1.4565
0.0742,-0.18934,-19.79,1.4969
0.0743,-0.23447,-19.893,1.5371
0.0744,-0.28185,-19.977,1.5775
0.0745,-0.32709,-20.028,1.614
0.0746,-0.36839,-20.043,1.6453
0.0747,-0.40733,-20.028,1.6728
0.0748,-0.44301,-19.98,1.6957
0.0749,-0.47576,-19.903,1.7145
0.075,-0.50924,-19.81,1.7329
0.0751,-0.5441,-19.702,1.7512
0.0752,-0.57783,-19.571,1.7671
0.0753,-0.61082,-19.418,1.7814
0.0754,-0.64317,-19.245,1.7939
0.0755,-0.67242,-19.048,1.8025
0.0756,-0.69931,-18.832,1.8082
0.0757,-0.7271,-18.609,1.8139
0.0758,-0.75521,-18.377,1.819
0.0759,-0.78285,-18.132,1.8227
0.076,-0.81267,-17.882,1.8276
0.0761,-0.84484,-17.625,1.8337
0.0762,-0.87615,-17.348,1.838
0.0763,-0.90641,-17.051,1.8404
0.0764,-0.93596,-16.732,1.8413
0.0765,-0.96141,-16.377,1.8373
0.0766,-0.98146,-15.984,1.8273
0.0767,-0.99953,-15.565,1.8143
0.0768,-1.0168,-15.125,1.7991
0.0769,-1.0323,-14.667,1.7809
0.077,-1.0477,-14.199,1.7612
0.0771,-1.064,-13.726,1.7405
0.0772,-1.0781,-13.24,1.7162
0.0773,-1.0893,-12.742,1.6871
0.0774,-1.0993,-12.239,1.6552
0.0775,-1.1081,-11.729,1.62
0.0776,-1.1148,-11.209,1.5809
0.0777,-1.1215,-10.684,1.5398
0.0778,-1.1291,-10.155,1.4979
0.0779,-1.1364,-9.6183,1.4544
0.078,-1.1437,-9.0774,1.4098
0.0781,-1.1518,-8.5363,1.3653
0.0782,-1.1586,-7.9899,1.3193
0.0783,-1.1628,-7.4347,1.2708
0.0784,-1.1647,-6.873,1.2202
0.0785,-1.164,-6.3034,1.1673
0.0786,-1.1606,-5.7251,1.112
0.0787,-1.1562,-5.1449,1.0562
0.0788,-1.1516,-4.5656,1.0005
0.0789,-1.1452,-3.9828,0.94363
0.079,-1.1368,-3.398,0.88542
0.0791,-1.1266,-2.8158,0.82644
0.0792,-1.1136,-2.2357,0.7656
0.0793,-1.0968,-1.6618,0.70249
0.0794,-1.0803,-1.1027,0.64041
0.0795,-1.0631,-0.55985,0.57873
0.0796,-1.0446,-0.030493,0.51678
0.0797,-1.0263,0.48169,0.45598
0.0798,-1.0092,0.97596,0.39702
0.0799,-0.99142,1.4589,0.33829
0.08,-0.97226,1.9328,0.27918
0.0801,-0.9522,2.397,0.22016
0.0802,-0.93001,2.8564,0.16013
0.0803,-0.90464,3.3137,0.098203
0.0804,-0.87749,3.7625,0.035852
0.0805,-0.84967,4.1976,-0.025775
0.0806,-0.82071,4.6186,-0.086957
0.0807,-0.79105,5.0226,-0.14717
0.0808,-0.7611,5.4077,-0.20586
0.0809,-0.72958,5.7777,-0.26422
0.081,-0.69541,6.135,-0.3231
0.0811,-0.65928,6.4769,-0.38183
0.0812,-0.62152,6.8024,-0.44011
0.0813,-0.58218,7.112,-0.49796
0.0814,-0.54222,7.4026,-0.55451
0.0815,-0.50238,7.6721,-0.60917
0.0816,-0.4625,7.921,-0.66213
0.0817,-0.4231,8.147,-0.71296
0.0818,-0.38458,8.3485,-0.76133
0.0819,-0.34602,8.5284,-0.80816
0.082,-0.30671,8.69,-0.85414
0.0821,-0.26702,8.8335,-0.89901
0.0822,-0.22677,8.9613,-0.94293
0.0823,-0.18586,9.0753,-0.98604
0.0824,-0.1454,9.1724,-1.0273
0.0825,-0.10598,9.2514,-1.0661
0.0826,-0.066662,9.315,-1.1034
0.0827,-0.027179,9.3635,-1.1392
0.0828,0.012164,9.3942,-1.1733
0.0829,0.052066,9.4074,-1.2061
0.083,0.092974,9.4027,-1.238
0.0831,0.13368,9.3754,-1.2678
0.0832,0.1735,9.3236,-1.2949
0.0833,0.21287,9.2499,-1.3199
0.0834,0.25141,9.1543,-1.3424
0.0835,0.28828,9.0356,-1.3618
0.0836,0.32402,8.8967,-1.3788
0.0837,0.35928,8.7406,-1.3939
0.0838,0.39376,8.5669,-1.407
0.0839,0.42763,8.377,-1.4184
0.084,0.46152,8.1732,-1.4286
0.0841,0.49482,7.9535,-1.4372
0.0842,0.52655,7.7151,-1.4433
0.0843,0.55661,7.4581,-1.4468
0.0844,0.58512,7.1831,-1.4478
0.0845,0.61201,6.8908,-1.4461
0.0846,0.63792,6.5842,-1.4425
0.0847,0.66356,6.2661,-1.4374
0.0848,0.6889,5.9363,-1.4307
0.0849,0.71383,5.5944,-1.4224
0.085,0.73833,5.2404,-1.4123
0.0851,0.76181,4.8726,-1.3998
0.0852,0.78378,4.4893,-1.3847
0.0853,0.80434,4.0908,-1.3668
0.0854,0.82338,3.6768,-1.3461
0.0855,0.84058,3.2463,-1.3224
0.0856,0.85644,2.8017,-1.2961
0.0857,0.87153,2.3464,-1.2678
0.0858,0.88563,1.8813,-1.2374
0.0859,0.89863,1.4082,-1.2051
0.086,0.91075,0.92941,-1.171
0.0861,0.92142,0.44442,-1.1349
0.0862,0.92996,-0.047958,-1.0961
0.0863,0.93675,-0.54597,-1.0553
0.0864,0.94235,-1.0479,-1.0129
0.0865,0.9466,-1.5544,-0.96874
0.0866,0.94968,-2.0652,-0.92314
0.0867,0.95205,-2.5791,-0.8765
0.0868,0.95344,-3.0968,-0.82862
0.0869,0.95329,-3.6191,-0.77907
0.087,0.95174,-4.1441,-0.72807
0.0871,0.9489,-4.6703,-0.6758
0.0872,0.94444,-5.1975,-0.62206
0.0873,0.93841,-5.7246,-0.56698
0.0874,0.93131,-6.2497,-0.51106
0.0875,0.92317,-6.772,-0.45444
0.0876,0.91397,-7.2912,-0.39721
0.0877,0.90388,-7.806,-0.33962
0.0878,0.89273,-8.3164,-0.28162
0.0879,0.87999,-8.8232,-0.22286
0.088,0.86547,-9.3259,-0.1633
0.0881,0.84915,-9.8229,-0.10304
0.0882,0.83113,-10.313,-0.042293
0.0883,0.81163,-10.793,0.018598
0.0884,0.79107,-11.261,0.07917
0.0885,0.76949,-11.715,0.13928
0.0886,0.74672,-12.157,0.19896
0.0887,0.72266,-12.585,0.25826
0.0888,0.69702,-13.001,0.31737
0.0889,0.66945,-13.404,0.37655
0.089,0.63997,-13.796,0.43574
0.0891,0.60873,-14.174,0.49479
0.0892,0.57575,-14.538,0.55367
0.0893,0.54127,-14.888,0.61212
0.0894,0.50586,-15.219,0.66962
0.0895,0.46973,-15.53,0.72597
0.0896,0.43276,-15.821,0.78121
0.0897,0.39508,-16.091,0.83524
0.0898,0.35668,-16.337,0.88807
0.0899,0.31726,-16.563,0.94
0.09,0.27687,-16.766,0.991
0.0901,0.23594,-16.946,1.0407
0.0902,0.19472,-17.103,1.0889
0.0903,0.15329,-17.234,1.1356
0.0904,0.11194,-17.341,1.1805
0.0905,0.070804,-17.421,1.2236
0.0906,0.02969,-17.475,1.265
0.0907,-0.011488,-17.502,1.3049
0.0908,-0.052564,-17.5,1.3431
0.0909,-0.093507,-17.469,1.3796
0.091,-0.13429,-17.409,1.4145
0.0911,-0.17468,-17.318,1.4475
0.0912,-0.21442,-17.198,1.4786
0.0913,-0.25344,-17.046,1.5077
0.0914,-0.29166,-16.865,1.5348
0.0915,-0.3291,-16.652,1.5599
0.0916,-0.36594,-16.41,1.5831
0.0917,-0.40232,-16.137,1.6047
0.0918,-0.4382,-15.834,1.6246
0.0919,-0.47354,-15.499,1.6426
0.092,-0.50814,-15.133,1.6586
0.0921,-0.54171,-14.735,1.6724
0.0922,-0.57416,-14.305,1.6839
0.0923,-0.60561,-13.846,1.6933
0.0924,-0.63609,-13.359,1.7005
0.0925,-0.66568,-12.845,1.7059
0.0926,-0.69462,-12.308,1.7097
0.0927,-0.72294,-11.749,1.7119
0.0928,-0.75043,-11.168,1.7124
0.0929,-0.777,-10.568,1.7113
0.093,-0.80255,-9.9504,1.7085
0.0931,-0.82677,-9.3153,1.7037
0.0932,-0.84945,-8.6644,1.6967
0.0933,-0.8707,-8.0001,1.6874
0.0934,-0.89062,-7.3251,1.6759
0.0935,-0.9093,-6.6421,1.6621
0.0936,-0.92692,-5.9543,1.6458
0.0937,-0.94365,-5.265,1.6271
0.0938,-0.95936,-4.5759,1.6056
0.0939,-0.97389,-3.889,1.5811
0.094,-0.98722,-3.2061,1.5535
0.0941,-0.99932,-2.5291,1.5227
0.0942,-1.0101,-1.8592,1.4886
0.0943,-1.0198,-1.1983,1.4516
0.0944,-1.0284,-0.54801,1.4119
0.0945,-1.036,0.090342,1.3697
0.0946,-1.0426,0.71537,1.3252
0.0947,-1.0481,1.3256,1.2788
0.0948,-1.0524,1.92,1.2306
0.0949,-1.0554,2.4974,1.1808
0.095,-1.0571,3.057,1.1296
0.0951,-1.0573,3.5983,1.0771
0.0952,-1.056,4.1209,1.0235
0.0953,-1.0532,4.6244,0.969
0.0954,-1.0492,5.1089,0.91374
0.0955,-1.0437,5.5747,0.85779
0.0956,-1.0368,6.0222,0.80118
0.0957,-1.0285,6.4519,0.74393
0.0958,-1.0185,6.8643,0.6859
0.0959,-1.0069,7.2598,0.62711
0.096,-0.99375,7.6379,0.56771
0.0961,-0.97923,7.9985,0.50781
0.0962,-0.96342,8.3418,0.4475
0.0963,-0.94649,8.6678,0.38695
0.0964,-0.92858,8.9768,0.3263
0.0965,-0.90963,9.2696,0.2655
0.0966,-0.88954,9.5474,0.20452
0.0967,-0.86828,9.8108,0.14341
0.0968,-0.84575,10.061,0.082136
0.0969,-0.8218,10.297,0.020678
0.097,-0.79644,10.522,-0.040829
0.0971,-0.76979,10.733,-0.10217
0.0972,-0.74188,10.931,-0.16318
0.0973,-0.71278,11.115,-0.22369
0.0974,-0.68256,11.286,-0.28352
0.0975,-0.65119,11.442,-0.34265
0.0976,-0.61856,11.586,-0.40109
0.0977,-0.58464,11.718,-0.45886
0.0978,-0.54945,11.838,-0.51591
0.0979,-0.51309,11.945,-0.57219
0.098,-0.47571,12.042,-0.62759
0.0981,-0.43751,12.126,-0.68194
0.0982,-0.39868,12.198,-0.73516
0.0983,-0.35939,12.259,-0.78712
0.0984,-0.31977,12.306,-0.83775
0.0985,-0.27989,12.341,-0.88706
0.0986,-0.23981,12.362,-0.93503
0.0987,-0.19958,12.371,-0.98162
0.0988,-0.15926,12.367,-1.0268
0.0989,-0.11888,12.349,-1.0705
0.099,-0.078562,12.319,-1.1126
0.0991,-0.038411,12.276,-1.153
0.0992,0.0015624,12.219,-1.1916
0.0993,0.041363,12.15,-1.2284
0.0994,0.080988,12.068,-1.2634
0.0995,0.12049,11.972,-1.2966
0.0996,0.15993,11.864,-1.328
0.0997,0.19922,11.741,-1.3575
0.0998,0.23823,11.604,-1.3851
0.0999,0.27688,11.453,-1.4106
0.1,0.31504,11.286,-1.4339
0.1001,0.35258,11.105,-1.4551
0.1002,0.38943,10.909,-1.4742
0.1003,0.4256,10.699,-1.4912
0.1004,0.46103,10.474,-1.5061
0.1005,0.49569,10.236,-1.5191
0.1006,0.52956,9.9835,-1.5301
0.1007,0.56256,9.7175,-1.5391
0.1008,0.59457,9.4376,-1.5461
0.1009,0.6255,9.1434,-1.551
0.101,0.65527,8.835,-1.5537
