0.05,0.72214,-0.049096,-0.6347
0.0501,0.70787,-0.018676,-0.65151
0.0502,0.69235,0.011851,-0.6676
0.0503,0.67564,0.042364,-0.68289
0.0504,0.65783,0.072731,-0.6973
0.0505,0.639,0.10283,-0.71078
0.0506,0.61925,0.13255,-0.72328
0.0507,0.59866,0.16177,-0.73473
0.0508,0.57731,0.19043,-0.74508
0.0509,0.55524,0.21847,-0.7543
0.051,0.53249,0.24587,-0.76235
0.0511,0.50906,0.27265,-0.76921
0.0512,0.48495,0.29885,-0.77488
0.0513,0.46019,0.32453,-0.7794
0.0514,-0.13262,0.32053,-0.74926
0.0515,-0.50062,0.33254,-0.73619
0.0516,-0.85163,0.34634,-0.72429
0.0517,-1.1932,0.36024,-0.71222
0.0518,-1.493,0.38134,-0.70647
0.0519,-1.8005,0.4013,-0.69809
0.052,-2.1508,0.4131,-0.68161
0.0521,-2.5024,0.42628,-0.66636
0.0522,-2.8559,0.44197,-0.65232
0.0523,-3.251,0.45099,-0.6316
0.0524,-3.6723,0.45745,-0.60819
0.0525,-4.0891,0.46892,-0.58819
0.0526,-4.5199,0.47962,-0.56624
0.0527,-4.9596,0.48768,-0.5415
0.0528,-5.3845,0.49819,-0.51827
0.0529,-5.8283,0.50546,-0.49076
0.053,-6.3253,0.5025,-0.45353
0.0531,-6.8515,0.49537,-0.41238
0.0532,-7.395,0.48758,-0.36982
0.0533,-7.9644,0.47624,-0.32369
0.0534,-8.5314,0.46654,-0.27911
0.0535,-9.0733,0.46373,-0.24002
0.0536,-9.6176,0.46049,-0.19992
0.0537,-10.167,0.45371,-0.15687
0.0538,-10.688,0.44963,-0.11652
0.0539,-11.182,0.4461,-0.07697
0.054,-11.671,0.43789,-0.034132
0.0541,-12.138,0.43145,0.0065718
0.0542,-12.586,0.42927,0.0437
0.0543,-13.051,0.42364,0.083948
0.0544,-13.534,0.41558,0.12612
0.0545,-14.007,0.41224,0.16452
0.0546,-14.49,0.40865,0.20336
0.0547,-15.001,0.39801,0.24783
0.0548,-15.521,0.38412,0.29467
0.0549,-16.045,0.36813,0.34311
0.055,-16.585,0.34562,0.39639
0.0551,-17.115,0.32114,0.45031
0.0552,-17.608,0.30132,0.49946
0.0553,-18.079,0.28273,0.54648
0.0554,-18.538,0.26244,0.59325
0.0555,-18.976,0.24339,0.63732
0.0556,-19.399,0.22319,0.68049
0.0557,-19.818,0.19794,0.72554
0.0558,-20.215,0.17104,0.76956
0.0559,-20.581,0.14475,0.81092
0.056,-20.93,0.11592,0.85223
0.0561,-21.26,0.086179,0.89225
0.0562,-21.557,0.058791,0.92849
0.0563,-21.836,0.030943,0.96338
0.0564,-22.101,0.0011215,0.99809
0.0565,-22.346,-0.027956,1.0307
0.0566,-22.585,-0.059119,1.0639
0.0567,-22.838,-0.096736,1.1015
0.0568,-23.091,-0.13747,1.1407
0.0569,-23.328,-0.17764,1.1787
0.057,-23.553,-0.21896,1.2169
0.0571,-23.753,-0.25939,1.2533
0.0572,-23.91,-0.29485,1.2846
0.0573,-24.034,-0.32843,1.3136
0.0574,-24.136,-0.36369,1.3428
0.0575,-24.2,-0.39724,1.3693
0.0576,-24.22,-0.42836,1.3925
0.0577,-24.211,-0.46054,1.4155
0.0578,-24.167,-0.49192,1.4366
0.0579,-24.08,-0.5189,1.4532
0.058,-23.963,-0.54421,1.4678
0.0581,-23.823,-0.56935,1.4817
0.0582,-23.647,-0.59119,1.4924
0.0583,-23.439,-0.61082,1.5008
0.0584,-23.215,-0.63265,1.5105
0.0585,-22.972,-0.65614,1.5211
0.0586,-22.704,-0.68002,1.5316
0.0587,-22.417,-0.70613,1.5433
0.0588,-22.101,-0.73324,1.5552
0.0589,-21.74,-0.7574,1.5639
0.059,-21.337,-0.7791,1.5702
0.0591,-20.896,-0.80014,1.5755
0.0592,-20.414,-0.81963,1.579
0.0593,-19.891,-0.83804,1.5816
0.0594,-19.333,-0.8573,1.5849
0.0595,-18.734,-0.87573,1.5876
0.0596,-18.087,-0.89153,1.5887
0.0597,-17.402,-0.90596,1.5894
0.0598,-16.68,-0.91848,1.5895
0.0599,-15.917,-0.92685,1.5871
0.06,-15.121,-0.93257,1.5831
0.0601,-14.303,-0.93752,1.5782
0.0602,-13.461,-0.94064,1.5706
0.0603,-12.605,-0.943,1.5601
0.0604,-11.752,-0.94806,1.5486
0.0605,-10.899,-0.95493,1.535
0.0606,-10.041,-0.96095,1.5171
0.0607,-9.182,-0.96693,1.4953
0.0608,-8.3231,-0.97294,1.4698
0.0609,-7.4568,-0.97632,1.4386
0.061,-6.5884,-0.97781,1.4022
0.0611,-5.729,-0.98024,1.3632
0.0612,-4.8752,-0.98266,1.3216
0.0613,-4.0238,-0.98335,1.2765
0.0614,-3.1836,-0.98361,1.2293
0.0615,-2.3581,-0.98326,1.1808
0.0616,-1.5455,-0.98005,1.1299
