0.05,0.16578,-0.46791,0.27469
0.0501,0.18473,-0.4696,0.26077
0.0502,0.20322,-0.47027,0.24647
0.0503,0.22119,-0.46991,0.23177
0.0504,0.23861,-0.46852,0.21667
0.0505,0.25548,-0.46611,0.20117
0.0506,0.27183,-0.46275,0.18526
0.0507,0.28772,-0.45853,0.16893
0.0508,0.30322,-0.45359,0.1522
0.0509,0.31838,-0.44805,0.13513
0.051,0.33327,-0.44207,0.11776
0.0511,0.34792,-0.43576,0.10015
0.0512,0.36235,-0.42922,0.082341
0.0513,0.37651,-0.42249,0.064374
0.0514,0.39037,-0.4156,0.046268
0.0515,0.40383,-0.40854,0.028046
0.0516,0.4168,-0.40126,0.009729
0.0517,0.42914,-0.3937,-0.00867
0.0518,0.44071,-0.38578,-0.027131
0.0519,0.45137,-0.3774,-0.04563
0.052,0.46097,-0.36848,-0.064153
0.0521,0.46941,-0.3589,-0.08269
0.0522,0.47659,-0.34857,-0.10123
0.0523,0.48246,-0.33743,-0.11978
0.0524,0.48702,-0.32543,-0.13833
0.0525,0.49031,-0.31258,-0.15688
0.0526,0.49241,-0.2989,-0.17541
0.0527,0.49342,-0.2845,-0.1939
0.0528,0.4935,-0.26948,-0.21232
0.0529,0.49278,-0.25398,-0.23061
0.053,0.49139,-0.23814,-0.24874
0.0531,0.48949,-0.22208,-0.26668
0.0532,0.48717,-0.20591,-0.28439
0.0533,0.48452,-0.18973,-0.30184
0.0534,0.48162,-0.17358,-0.319
0.0535,0.47848,-0.15749,-0.33586
0.0536,0.47509,-0.14144,-0.35237
0.0537,0.47142,-0.12541,-0.3685
0.0538,0.4674,-0.10934,-0.3842
0.0539,0.46293,-0.09316,-0.39943
0.054,0.45791,-0.076772,-0.41411
0.0541,0.45224,-0.060076,-0.42822
0.0542,0.44582,-0.042982,-0.44168
0.0543,0.43857,-0.025414,-0.45442
0.0544,0.43047,-0.0073375,-0.46637
0.0545,0.4215,0.011244,-0.47748
0.0546,0.4117,0.030283,-0.48768
0.0547,0.4011,0.049703,-0.49691
0.0548,0.38979,0.069396,-0.50515
0.0549,0.37788,0.08924,-0.5124
0.055,0.36546,0.10911,-0.51867
0.0551,0.35264,0.12888,-0.52401
0.0552,0.33954,0.14843,-0.52846
0.0553,0.32625,0.16766,-0.53205
0.0554,0.31283,0.18648,-0.53483
0.0555,0.29933,0.20483,-0.53682
0.0556,-1.5625,0.29595,-0.60653
0.0557,-2.4719,0.33889,-0.6286
0.0558,-3.216,0.37392,-0.64266
0.0559,-3.8598,0.40506,-0.65436
0.056,-4.2221,0.41539,-0.64252
0.0561,-4.6718,0.4364,-0.63876
0.0562,-5.3504,0.47672,-0.65885
0.0563,-5.9355,0.50561,-0.66772
0.0564,-6.4971,0.53084,-0.66897
0.0565,-7.2417,0.5708,-0.68824
0.0566,-7.9386,0.60318,-0.69898
0.0567,-8.6186,0.63341,-0.70333
0.0568,-9.2932,0.66438,-0.70661
0.0569,-9.877,0.69231,-0.70728
0.057,-10.389,0.71725,-0.7026
0.0571,-10.976,0.75058,-0.70637
0.0572,-11.736,0.79692,-0.72765
0.0573,-12.571,0.84584,-0.75334
0.0574,-13.436,0.89339,-0.77794
0.0575,-14.284,0.93685,-0.8002
0.0576,-14.967,0.96517,-0.80616
0.0577,-15.505,0.98139,-0.79644
0.0578,-16.05,0.9994,-0.78981
0.0579,-16.571,1.0177,-0.78634
0.058,-16.977,1.0306,-0.77798
0.0581,-17.316,1.043,-0.77259
0.0582,-17.6,1.0539,-0.77092
0.0583,-17.775,1.0547,-0.7586
0.0584,-17.937,1.0506,-0.73941
0.0585,-18.204,1.0512,-0.72679
0.0586,-18.506,1.0511,-0.71332
0.0587,-18.789,1.047,-0.69194
0.0588,-19.132,1.0479,-0.67583
0.0589,-19.54,1.0561,-0.67045
0.059,-19.957,1.0673,-0.66913
0.0591,-20.391,1.0827,-0.67307
0.0592,-20.803,1.0991,-0.68118
0.0593,-21.068,1.1065,-0.67981
0.0594,-21.169,1.1026,-0.66381
0.0595,-21.186,1.093,-0.64073
