0.05,1.0328,-0.16136,-0.8463
0.0501,1.0163,-0.11998,-0.87216
0.0502,0.99812,-0.078357,-0.89701
0.0503,0.97844,-0.036601,-0.92078
0.0504,0.95725,0.0051729,-0.9434
0.0505,0.93462,0.046857,-0.96478
0.0506,0.91063,0.088344,-0.98486
0.0507,0.88536,0.12953,-1.0036
0.0508,0.85886,0.17034,-1.0209
0.0509,0.8312,0.21069,-1.0367
0.051,0.80244,0.25051,-1.051
0.0511,0.77261,0.28978,-1.0638
0.0512,0.74173,0.32847,-1.075
0.0513,0.70983,0.36659,-1.0846
0.0514,0.67694,0.40417,-1.0926
0.0515,0.64308,0.44123,-1.099
0.0516,0.6083,0.47777,-1.1039
0.0517,0.57267,0.5138,-1.1073
0.0518,0.53623,0.54931,-1.1091
0.0519,0.49906,0.58425,-1.1095
0.052,0.46123,0.6186,-1.1084
0.0521,0.42281,0.65228,-1.1058
0.0522,0.38387,0.68522,-1.1015
0.0523,0.34447,0.71736,-1.0957
0.0524,0.30469,0.7486,-1.0883
0.0525,0.26459,0.77885,-1.0792
0.0526,0.22424,0.80804,-1.0683
0.0527,0.1837,0.83606,-1.0557
0.0528,0.14304,0.86285,-1.0413
0.0529,0.10228,0.88835,-1.0251
0.053,0.061478,0.9125,-1.0072
0.0531,0.020647,0.93527,-0.98754
0.0532,-0.02019,0.95666,-0.96616
0.0533,-0.061008,0.97668,-0.94316
0.0534,-0.10177,0.99535,-0.91861
0.0535,-0.14244,1.0127,-0.89263
0.0536,-0.18297,1.0287,-0.86532
0.0537,-0.2233,1.0434,-0.8368
0.0538,-0.26336,1.0569,-0.80717
0.0539,-0.30309,1.0691,-0.77653
0.054,-0.34242,1.08,-0.74498
0.0541,-0.3813,1.0897,-0.71257
0.0542,-0.41967,1.0979,-0.67939
0.0543,-0.45747,1.1048,-0.64548
0.0544,-0.49461,1.1103,-0.61089
0.0545,-0.53104,1.1142,-0.57565
0.0546,-0.56667,1.1166,-0.53977
0.0547,-0.60144,1.1172,-0.50328
0.0548,-0.63532,1.1161,-0.46616
0.0549,-0.66826,1.1132,-0.42842
0.055,-0.70026,1.1084,-0.39006
0.0551,-0.7313,1.1017,-0.35108
0.0552,-0.76136,1.0932,-0.31152
0.0553,-0.79046,1.0828,-0.27142
0.0554,-0.81855,1.0705,-0.23085
0.0555,-0.84564,1.0565,-0.18988
0.0556,-1.0899,1.027,-0.13213
0.0557,-1.252,1.0035,-0.082735
0.0558,-1.4053,0.97967,-0.034591
0.0559,-1.5503,0.95478,0.012836
0.056,-1.6845,0.93149,0.05713
0.0561,-1.8111,0.9074,0.10097
0.0562,-1.9332,0.8797,0.14673
0.0563,-2.0487,0.85136,0.19134
0.0564,-2.1569,0.82345,0.23406
0.0565,-2.2613,0.79271,0.27786
0.0566,-2.3615,0.75989,0.32192
0.0567,-2.4549,0.72837,0.36325
0.0568,-2.542,0.69671,0.40326
0.0569,-2.623,0.66316,0.44349
0.057,-2.6959,0.62937,0.48251
0.0571,-2.7623,0.59462,0.52123
0.0572,-2.8251,0.55605,0.56214
0.0573,-2.884,0.51488,0.60393
0.0574,-2.9371,0.47328,0.64472
0.0575,-2.9852,0.43049,0.68518
0.0576,-3.0271,0.38745,0.72433
0.0577,-3.0602,0.34685,0.75985
0.0578,-3.085,0.30725,0.79311
0.0579,-3.1025,0.26657,0.82593
0.058,-3.1098,0.22659,0.85665
0.0581,-3.1056,0.18776,0.8849
0.0582,-3.0916,0.14779,0.91264
0.0583,-3.0677,0.10785,0.93881
0.0584,-3.0334,0.070127,0.96159
0.0585,-2.9914,0.032582,0.98287
0.0586,-2.9439,-0.0059061,1.0036
0.0587,-2.8895,-0.042388,1.0213
0.0588,-2.8286,-0.077219,1.0363
0.0589,-2.7642,-0.11412,1.0518
0.059,-2.6958,-0.15275,1.0677
0.0591,-2.6221,-0.19118,1.0823
0.0592,-2.5442,-0.23128,1.0972
0.0593,-2.4618,-0.27336,1.1127
0.0594,-2.3717,-0.31378,1.1255
0.0595,-2.2736,-0.35171,1.1351
0.0596,-2.1695,-0.38939,1.1434
0.0597,-2.0589,-0.42597,1.1497
0.0598,-1.9413,-0.46021,1.1528
0.0599,-1.8181,-0.49411,1.1545
0.06,-1.6898,-0.52836,1.1555
0.0601,-1.5545,-0.56073,1.1537
0.0602,-1.4127,-0.59129,1.1494
0.0603,-1.2657,-0.62135,1.1436
0.0604,-1.1126,-0.64957,1.135
0.0605,-0.95289,-0.67492,1.123
0.0606,-0.7879,-0.69885,1.1085
0.0607,-0.61827,-0.72163,1.0919
0.0608,-0.4442,-0.74281,1.0728
0.0609,-0.26792,-0.76417,1.0529
0.061,-0.091267,-0.78698,1.0333
0.0611,0.086283,-0.80969,1.0128
0.0612,0.2648,-0.83175,0.99107
0.0613,0.44358,-0.85381,0.96871
0.0614,0.62361,-0.87457,0.94468
0.0615,0.8058,-0.8929,0.91811
0.0616,0.98916,-0.91035,0.89037
0.0617,1.1738,-0.92728,0.86185
0.0618,1.3612,-0.9421,0.83125
0.0619,1.5513,-0.95517,0.79898
0.062,1.743,-0.96761,0.76608
0.0621,1.9369,-0.97791,0.73135
0.0622,2.133,-0.98507,0.69403
0.0623,2.3294,-0.99054,0.6554
0.0624,2.5259,-0.99417,0.6154
0.0625,2.7231,-0.99439,0.57275
0.0626,2.9199,-0.99239,0.52851
0.0627,3.1145,-0.9901,0.48442
0.0628,3.3069,-0.98688,0.44002
0.0629,3.4971,-0.98241,0.39513
0.063,3.6838,-0.97813,0.35106
0.0631,3.867,-0.97347,0.30738
0.0632,4.048,-0.96655,0.26256
0.0633,4.2257,-0.95794,0.21719
0.0634,4.399,-0.94874,0.17231
0.0635,4.5682,-0.938,0.12722
0.0636,4.7332,-0.92547,0.081839
0.0637,4.8932,-0.91234,0.037279
0.0638,5.0485,-0.89818,-0.0067608
0.0639,5.2003,-0.88171,-0.051309
0.064,5.3482,-0.86331,-0.096037
0.0641,5.4922,-0.8431,-0.14084
0.0642,5.6333,-0.81991,-0.18678
0.0643,5.7716,-0.79361,-0.23397
0.0644,5.9063,-0.76514,-0.28162
0.0645,6.0372,-0.73446,-0.32977
0.0646,6.1635,-0.70187,-0.37813
0.0647,6.2835,-0.66883,-0.4254
0.0648,6.3961,-0.63573,-0.47124
0.0649,6.5017,-0.60183,-0.51628
0.065,6.5995,-0.5675,-0.56025
0.0651,6.6891,-0.5331,-0.60286
0.0652,6.7711,-0.49782,-0.64487
0.0653,6.8456,-0.46176,-0.68617
0.0654,6.9119,-0.42619,-0.7257
0.0655,6.9706,-0.3909,-0.76365
0.0656,7.0225,-0.35511,-0.80066
0.0657,7.0674,-0.31953,-0.83611
0.0658,7.105,-0.28443,-0.86975
0.0659,7.136,-0.24851,-0.90269
0.066,7.1605,-0.21147,-0.93517
0.0661,7.1779,-0.17397,-0.9666
0.0662,7.1887,-0.13535,-0.9976
0.0663,7.1937,-0.094841,-1.0288
0.0664,7.1922,-0.053572,-1.0592
0.0665,7.1837,-0.012377,-1.0882
0.0666,7.1688,0.029258,-1.1162
0.0667,7.1472,0.071051,-1.143
0.0668,7.1183,0.11213,-1.1678
0.0669,7.0822,0.15301,-1.1912
0.067,7.0393,0.19425,-1.2137
0.0671,6.9883,0.23493,-1.2344
0.0672,6.9287,0.27447,-1.253
0.0673,6.8608,0.31323,-1.2697
0.0674,6.7843,0.35079,-1.2843
0.0675,6.6993,0.38652,-1.2961
0.0676,6.6066,0.42097,-1.3057
0.0677,6.5072,0.45464,-1.3136
0.0678,6.4014,0.4873,-1.3194
0.0679,6.2901,0.5194,-1.3238
0.068,6.1743,0.55181,-1.3273
0.0681,6.0544,0.5844,-1.33
0.0682,5.9302,0.61692,-1.3315
0.0683,5.802,0.64963,-1.3322
0.0684,5.6694,0.68213,-1.3316
0.0685,5.5317,0.71365,-1.329
0.0686,5.3891,0.74438,-1.3246
0.0687,5.242,0.7747,-1.3188
0.0688,5.0901,0.80416,-1.311
0.0689,4.9337,0.83268,-1.3014
