0.05,-0.049095,0.72215,-0.6347
0.0501,-0.018675,0.70788,-0.65151
0.0502,0.011854,0.69236,-0.6676
0.0503,0.042367,0.67566,-0.68289
0.0504,0.072735,0.65785,-0.6973
0.0505,0.10284,0.63903,-0.71079
0.0506,0.13255,0.61928,-0.72328
0.0507,0.16178,0.5987,-0.73473
0.0508,0.19043,0.57736,-0.74509
0.0509,0.21848,0.5553,-0.75431
0.051,0.24588,0.53255,-0.76236
0.0511,0.27266,0.50912,-0.76921
0.0512,0.29885,0.48503,-0.77488
0.0513,0.32453,0.46026,-0.7794
0.0514,0.34976,0.43485,-0.78281
0.0515,0.37464,0.40881,-0.78517
0.0516,0.3992,0.38217,-0.78652
0.0517,0.42348,0.35498,-0.78691
0.0518,0.44748,0.32728,-0.78635
0.0519,0.47116,0.29911,-0.78483
0.052,0.4945,0.27052,-0.78233
0.0521,0.51741,0.24157,-0.7788
0.0522,0.53983,0.21234,-0.7742
0.0523,0.56165,0.1829,-0.76847
0.0524,0.58277,0.15333,-0.76153
0.0525,0.60306,0.12371,-0.75332
0.0526,0.62244,0.094128,-0.74378
0.0527,0.6408,0.064623,-0.73286
0.0528,0.65807,0.035227,-0.7205
0.0529,0.67421,0.0059557,-0.70667
0.053,0.68919,-0.023191,-0.69139
0.0531,0.70304,-0.052219,-0.67468
0.0532,0.71578,-0.081133,-0.65662
0.0533,0.72748,-0.10993,-0.6373
0.0534,0.73821,-0.13859,-0.61686
0.0535,0.74802,-0.16711,-0.59541
0.0536,0.75699,-0.19546,-0.57308
0.0537,0.76516,-0.22362,-0.54999
0.0538,0.77258,-0.25157,-0.52624
0.0539,0.77927,-0.27927,-0.50193
0.054,0.78523,-0.30666,-0.47713
0.0541,0.79043,-0.3337,-0.4519
0.0542,0.79483,-0.36032,-0.4263
0.0543,0.79834,-0.38645,-0.40038
0.0544,0.80085,-0.41202,-0.37413
0.0545,0.80229,-0.43694,-0.34757
0.0546,0.80251,-0.46114,-0.32067
0.0547,0.80143,-0.48459,-0.29341
0.0548,0.79893,-0.50726,-0.26575
0.0549,0.79496,-0.52913,-0.23766
0.055,0.78948,-0.5502,-0.20915
0.0551,0.78247,-0.57048,-0.18021
0.0552,0.77393,-0.58998,-0.15088
0.0553,0.76392,-0.6087,-0.12122
0.0554,0.75249,-0.62665,-0.091305
0.0555,0.73973,-0.64385,-0.061198
0.0556,0.72573,-0.6603,-0.030987
0.0557,0.71058,-0.67602,-0.00076355
0.0558,0.6944,-0.691,0.029386
0.0559,0.67729,-0.70525,0.059372
0.056,0.65932,-0.71872,0.089107
0.0561,0.64057,-0.73139,0.11851
0.0562,0.62108,-0.74319,0.14752
0.0563,0.60089,-0.75408,0.17609
0.0564,0.57999,-0.76398,0.2042
0.0565,0.55837,-0.77285,0.23184
0.0566,0.53599,-0.78065,0.25904
0.0567,0.51284,-0.78733,0.28583
0.0568,0.48889,-0.79287,0.31222
0.0569,0.45729,-0.92694,0.34584
0.057,0.42884,-1.0089,0.37513
0.0571,0.40022,-1.0824,0.40332
0.0572,0.37112,-1.1478,0.43069
0.0573,0.34289,-1.204,0.45623
0.0574,0.31435,-1.2528,0.4812
0.0575,0.28414,-1.2959,0.50655
0.0576,0.25393,-1.3321,0.53084
0.0577,0.22433,-1.3609,0.55372
0.0578,0.19381,-1.3841,0.57646
0.0579,0.16294,-1.4015,0.59858
0.058,0.1335,-1.4113,0.61871
0.0581,0.10476,-1.4137,0.63747
0.0582,0.075868,-1.4087,0.65543
0.0583,0.047692,-1.3954,0.67194
0.0584,0.019809,-1.3745,0.68745
0.0585,-0.0092668,-1.3482,0.70303
0.0586,-0.038884,-1.3162,0.71808
0.0587,-0.06804,-1.278,0.73185
0.0588,-0.097256,-1.2342,0.74475
0.0589,-0.12611,-1.1844,0.7564
0.059,-0.15336,-1.1275,0.76588
0.0591,-0.17991,-1.064,0.77392
0.0592,-0.20685,-0.99444,0.78134
0.0593,-0.23322,-0.91754,0.78742
0.0594,-0.2588,-0.83266,0.79206
0.0595,-0.2847,-0.74082,0.79605
0.0596,-0.31011,-0.642,0.79885
0.0597,-0.33384,-0.536,0.79967
0.0598,-0.35694,-0.42451,0.79932
0.0599,-0.37981,-0.30859,0.79809
0.06,-0.40084,-0.1874,0.79484
0.0601,-0.4203,-0.061232,0.78971
0.0602,-0.44002,0.06842,0.78404
0.0603,-0.45967,0.20172,0.77761
0.0604,-0.4783,0.3393,0.76971
0.0605,-0.49697,0.48039,0.76104
0.0606,-0.51578,0.62505,0.75166
0.0607,-0.53294,0.77469,0.74025
0.0608,-0.54833,0.92908,0.72667
0.0609,-0.56319,1.0869,0.71179
0.061,-0.57713,1.248,0.69539
0.0611,-0.58971,1.4125,0.67718
0.0612,-0.60207,1.5793,0.65802
0.0613,-0.61442,1.7481,0.63814
0.0614,-0.62561,1.9198,0.61682
