0.05,0.10786,-0.27372,0.18343
0.0501,0.11996,-0.27627,0.17422
0.0502,0.13185,-0.2786,0.16447
0.0503,0.14345,-0.28067,0.15424
0.0504,0.15465,-0.28243,0.14359
0.0505,0.16532,-0.28384,0.13258
0.0506,0.17539,-0.28483,0.12127
0.0507,0.18481,-0.28538,0.10971
0.0508,0.19357,-0.28544,0.097952
0.0509,0.20169,-0.28499,0.086006
0.051,0.20923,-0.28404,0.073887
0.0511,0.21628,-0.28261,0.061595
0.0512,0.22294,-0.28072,0.049127
0.0513,0.22929,-0.27842,0.036479
0.0514,0.23545,-0.27578,0.023658
0.0515,0.24148,-0.27285,0.010673
0.0516,0.24747,-0.26969,-0.0024548
0.0517,0.25347,-0.26634,-0.015696
0.0518,0.25948,-0.26283,-0.029007
0.0519,0.26548,-0.25916,-0.042341
0.052,0.27143,-0.25532,-0.055632
0.0521,0.27726,-0.25128,-0.068809
0.0522,0.28287,-0.24697,-0.081787
0.0523,0.28816,-0.24231,-0.094491
0.0524,0.29301,-0.2372,-0.10685
0.0525,0.29733,-0.23154,-0.1188
0.0526,0.30103,-0.22521,-0.13033
0.0527,0.30405,-0.21814,-0.14142
0.0528,0.30638,-0.21026,-0.15209
0.0529,0.30803,-0.20154,-0.16239
0.053,0.30904,-0.192,-0.17236
0.0531,0.30949,-0.18166,-0.18205
0.0532,0.30945,-0.17061,-0.19152
0.0533,0.30902,-0.15892,-0.20082
0.0534,0.30829,-0.14672,-0.20997
0.0535,0.30738,-0.13411,-0.21902
0.0536,0.30637,-0.12121,-0.22797
0.0537,0.30531,-0.10814,-0.23684
0.0538,0.30428,-0.094996,-0.2456
0.0539,0.30329,-0.081874,-0.25422
0.054,0.30231,-0.068845,-0.26266
0.0541,0.30131,-0.055968,-0.27083
0.0542,0.30021,-0.043272,-0.27867
0.0543,0.29888,-0.03076,-0.2861
0.0544,0.29722,-0.018419,-0.29307
0.0545,0.29511,-0.0062243,-0.29953
0.0546,0.29245,0.0058685,-0.30546
0.0547,0.28914,0.017904,-0.31082
0.0548,0.28513,0.029916,-0.31564
0.0549,0.28037,0.041936,-0.31992
0.055,0.27485,0.053986,-0.3237
0.0551,0.26859,0.066064,-0.32705
0.0552,0.26162,0.078155,-0.32999
0.0553,0.254,0.090232,-0.33261
0.0554,0.24578,0.10225,-0.33496
0.0555,0.23705,0.11416,-0.33709
0.0556,0.22292,0.13065,-0.57896
0.0557,0.21114,0.14459,-0.73123
0.0558,0.19951,0.15784,-0.87448
0.0559,0.18778,0.17042,-1.0091
0.056,0.17702,0.1819,-1.1329
0.0561,0.16627,0.19297,-1.2491
0.0562,0.15426,0.20393,-1.3611
0.0563,0.1422,0.21411,-1.4673
0.0564,0.13051,0.22358,-1.5677
0.0565,0.11772,0.23289,-1.6659
0.0566,0.10417,0.24187,-1.7621
0.0567,0.091334,0.25015,-1.854
0.0568,0.078508,0.25812,-1.9425
0.0569,0.064954,0.26598,-2.0275
0.057,0.051455,0.27353,-2.1069
0.0571,0.037705,0.28109,-2.1821
0.0572,0.022515,0.28901,-2.2558
0.0573,0.0065665,0.29693,-2.3271
0.0574,-0.009157,0.30456,-2.3942
0.0575,-0.024988,0.31198,-2.4572
0.0576,-0.040402,0.31888,-2.5146
0.0577,-0.054151,0.32491,-2.5636
0.0578,-0.066937,0.33033,-2.6045
