0.05,1.3878,-0.28926,-1.0699
0.0501,1.3691,-0.23591,-1.1058
0.0502,1.3484,-0.18223,-1.1403
0.0503,1.3256,-0.1283,-1.1734
0.0504,1.301,-0.074221,-1.2049
0.0505,1.2745,-0.020065,-1.235
0.0506,1.2462,0.034089,-1.2634
0.0507,1.2162,0.088158,-1.2902
0.0508,1.1845,0.14206,-1.3153
0.0509,1.1511,0.19574,-1.3386
0.051,1.1162,0.2491,-1.3601
0.0511,1.0797,0.30207,-1.3796
0.0512,1.0416,0.35459,-1.3973
0.0513,1.0021,0.40659,-1.4129
0.0514,0.96123,0.45802,-1.4264
0.0515,0.91897,0.50881,-1.4379
0.0516,0.87542,0.55891,-1.4473
0.0517,0.83065,0.60825,-1.4545
0.0518,0.78474,0.65677,-1.4596
0.0519,0.73777,0.70443,-1.4626
0.052,0.68982,0.75115,-1.4634
0.0521,0.64099,0.79689,-1.462
0.0522,0.59135,0.84158,-1.4585
0.0523,0.541,0.88516,-1.4528
0.0524,0.49001,0.92758,-1.4449
0.0525,0.43845,0.96876,-1.435
0.0526,0.38641,1.0087,-1.4228
0.0527,0.33392,1.0472,-1.4085
0.0528,0.28106,1.0844,-1.3921
0.0529,0.22788,1.1201,-1.3736
0.053,0.17442,1.1544,-1.353
0.0531,0.12075,1.1871,-1.3304
0.0532,0.066905,1.2182,-1.3057
0.0533,0.012955,1.2476,-1.279
0.0534,-0.041039,1.2754,-1.2505
0.0535,-0.09501,1.3015,-1.22
0.0536,-0.14888,1.3257,-1.1878
0.0537,-0.20258,1.3482,-1.1538
0.0538,-0.25602,1.3689,-1.1181
0.0539,-0.3091,1.3876,-1.0809
0.054,-0.36174,1.4045,-1.0422
0.0541,-0.41386,1.4194,-1.0022
0.0542,-0.46538,1.4324,-0.96078
0.0543,-0.51621,1.4433,-0.91818
0.0544,-0.56626,1.4522,-0.87445
0.0545,-0.61547,1.4591,-0.82965
0.0546,-0.66376,1.4638,-0.78385
0.0547,-0.71107,1.4665,-0.73712
0.0548,-0.75736,1.4669,-0.68951
0.0549,-0.80257,1.4652,-0.64105
0.055,-0.84668,1.4613,-0.59179
0.0551,-0.88965,1.4552,-0.54176
0.0552,-0.93145,1.4469,-0.49101
0.0553,-0.97203,1.4363,-0.43959
0.0554,-1.0114,1.4236,-0.38753
0.0555,-1.0494,1.4087,-0.3349
0.0556,-1.0861,1.3916,-0.28177
0.0557,-1.1215,1.3724,-0.2282
0.0558,-1.1554,1.3511,-0.17429
0.0559,-1.1878,1.3278,-0.12012
0.056,-1.2187,1.3026,-0.065797
0.0561,-1.2479,1.2755,-0.011414
0.0562,-1.2755,1.2465,0.042925
0.0563,-1.3012,1.2158,0.09712
0.0564,-1.3252,1.1833,0.15107
0.0565,-1.3472,1.1493,0.20468
0.0566,-1.3674,1.1136,0.25787
0.0567,-1.3856,1.0765,0.31056
0.0568,-1.4018,1.0379,0.36271
0.0569,-1.416,0.9979,0.41426
0.057,-1.4281,0.95661,0.46518
0.0571,-1.4382,0.91405,0.51541
0.0572,-1.4463,0.87029,0.56492
0.0573,-1.4522,0.82538,0.61368
0.0574,-1.4562,0.77939,0.66164
0.0575,-1.458,0.73238,0.70875
0.0576,-1.4578,0.6844,0.75497
0.0577,-1.4555,0.63553,0.80025
0.0578,-1.451,0.58584,0.84452
0.0579,-1.4445,0.53539,0.88772
0.058,-1.4358,0.48424,0.92978
0.0581,-1.4249,0.43249,0.97062
0.0582,-1.4119,0.38019,1.0102
0.0583,-1.3967,0.32742,1.0483
0.0584,-1.3794,0.27426,1.085
0.0585,-1.3599,0.22078,1.1202
0.0586,-1.3383,0.16705,1.1538
0.0587,-1.3147,0.11315,1.1858
0.0588,-1.289,0.059155,1.216
0.0589,-1.2614,0.0051323,1.2446
0.059,-1.2319,-0.048844,1.2714
0.0591,-1.2006,-0.1027,1.2964
0.0592,-1.1675,-0.15636,1.3196
0.0593,-1.1329,-0.20975,1.341
0.0594,-1.0966,-0.26279,1.3605
0.0595,-1.0589,-0.31543,1.3783
0.0596,-1.0198,-0.36761,1.3941
0.0597,-0.65659,-0.39705,1.3792
0.0598,-0.40594,-0.43748,1.3772
0.0599,-0.15533,-0.47866,1.3747
0.06,0.097148,-0.51934,1.3707
0.0601,0.34129,-0.56405,1.3701
0.0602,0.58976,-0.60812,1.3671
0.0603,0.8544,-0.6464,1.3569
0.0604,1.1249,-0.68431,1.3455
0.0605,1.3993,-0.72343,1.3341
0.0606,1.69,-0.75785,1.3166
0.0607,1.9951,-0.789,1.2949
0.0608,2.3037,-0.82277,1.2745
0.0609,2.6189,-0.85654,1.2528
0.061,2.9415,-0.88763,1.2272
0.0611,3.2636,-0.91892,1.2009
0.0612,3.5912,-0.94845,1.1715
0.0613,3.9364,-0.97091,1.1338
0.0614,4.2953,-0.98855,1.0906
0.0615,4.6623,-1.0046,1.0452
0.0616,5.04,-1.0174,0.99583
0.0617,5.4232,-1.0287,0.94494
0.0618,5.8021,-1.0432,0.89708
0.0619,6.1809,-1.0577,0.84909
0.062,6.5628,-1.0687,0.79764
0.0621,6.9372,-1.0794,0.74643
0.0622,7.3003,-1.0902,0.69583
0.0623,7.6589,-1.0969,0.64183
0.0624,8.0104,-1.1017,0.58687
0.0625,8.3515,-1.1083,0.53429
0.0626,8.6922,-1.1126,0.47999
0.0627,9.0372,-1.1132,0.4226
0.0628,9.3783,-1.1154,0.36748
0.0629,9.7168,-1.1183,0.31361
0.063,10.062,-1.1156,0.25484
0.0631,10.411,-1.1081,0.19229
0.0632,10.759,-1.0984,0.12863
0.0633,11.109,-1.083,0.060351
0.0634,11.459,-1.0619,-0.012186
0.0635,11.797,-1.0411,-0.082637
0.0636,12.122,-1.021,-0.15054
0.0637,12.441,-0.99788,-0.21941
0.0638,12.75,-0.97355,-0.28731
0.0639,13.046,-0.94941,-0.35268
0.064,13.336,-0.92181,-0.41909
0.0641,13.617,-0.89019,-0.48692
0.0642,13.884,-0.85795,-0.55278
0.0643,14.137,-0.82432,-0.61754
0.0644,14.38,-0.78777,-0.68286
0.0645,14.608,-0.75118,-0.74585
0.0646,14.819,-0.7159,-0.80532
0.0647,15.017,-0.6796,-0.86366
0.0648,15.203,-0.6426,-0.92061
0.0649,15.375,-0.60553,-0.97568
0.065,15.542,-0.56497,-1.0324
0.0651,15.707,-0.51937,-1.0924
0.0652,15.865,-0.47167,-1.1526
0.0653,16.015,-0.42243,-1.2125
0.0654,16.157,-0.3709,-1.2729
0.0655,16.286,-0.31984,-1.3308
0.0656,16.397,-0.27066,-1.3849
0.0657,16.496,-0.2205,-1.438
0.0658,16.579,-0.16948,-1.4898
0.0659,16.642,-0.11966,-1.538
0.066,16.687,-0.069509,-1.5846
0.0661,16.717,-0.017671,-1.6305
0.0662,16.728,0.033043,-1.6729
0.0663,16.72,0.081902,-1.7114
0.0664,16.699,0.13108,-1.7484
0.0665,16.663,0.17925,-1.7823
0.0666,16.609,0.2242,-1.8112
0.0667,16.542,0.26861,-1.838
0.0668,16.466,0.31476,-1.8648
0.0669,16.378,0.36124,-1.8903
0.067,16.281,0.4084,-1.9149
0.0671,16.176,0.45817,-1.9407
0.0672,16.061,0.50851,-1.9655
0.0673,15.931,0.55678,-1.9868
0.0674,15.79,0.6042,-2.0059
0.0675,15.638,0.6516,-2.0236
0.0676,15.473,0.69735,-2.0383
0.0677,15.296,0.7421,-2.0507
0.0678,15.11,0.78752,-2.0626
0.0679,14.911,0.83237,-2.0725
0.068,14.697,0.87545,-2.0794
0.0681,14.47,0.91765,-2.0841
0.0682,14.23,0.95831,-2.0858
0.0683,13.974,0.99562,-2.0826
0.0684,13.703,1.0301,-2.0752
0.0685,13.42,1.0626,-2.064
0.0686,13.125,1.0927,-2.0485
0.0687,12.821,1.1215,-2.03
0.0688,12.514,1.1514,-2.0106
0.0689,12.204,1.1818,-1.9898
0.069,11.89,1.2115,-1.9665
0.0691,11.574,1.2412,-1.9417
0.0692,11.254,1.2703,-1.9146
0.0693,10.928,1.2971,-1.8836
0.0694,10.597,1.322,-1.8495
0.0695,10.262,1.3467,-1.814
0.0696,9.9214,1.3701,-1.7759
0.0697,9.5733,1.3914,-1.735
0.0698,9.2209,1.4122,-1.6929
0.0699,8.8643,1.4321,-1.6495
0.07,8.5013,1.4493,-1.603
0.0701,8.1342,1.4638,-1.554
0.0702,7.765,1.4765,-1.5032
0.0703,7.3913,1.4856,-1.4491
0.0704,7.013,1.4907,-1.3914
0.0705,6.6342,1.4939,-1.3322
0.0706,6.2559,1.4958,-1.2722
0.0707,5.8777,1.4957,-1.2108
0.0708,5.5021,1.4946,-1.1491
0.0709,5.1309,1.4929,-1.0877
0.071,4.7623,1.4894,-1.0253
0.0711,4.397,1.4835,-0.96161
0.0712,4.0382,1.4762,-0.8978
0.0713,3.6863,1.4676,-0.83376
0.0714,3.3408,1.4572,-0.76919
0.0715,3.0032,1.4458,-0.70511
0.0716,2.6733,1.4339,-0.64175
0.0717,2.3487,1.4203,-0.57813
0.0718,2.0289,1.405,-0.51425
0.0719,1.7145,1.3881,-0.45032
0.072,1.4032,1.3685,-0.38516
0.0721,1.0945,1.3454,-0.31814
0.0722,0.79015,1.3194,-0.24998
0.0723,0.49106,1.2906,-0.18075
0.0724,0.19813,1.2588,-0.11041
0.0725,-0.084907,1.2255,-0.040473
0.0726,-0.35554,1.1915,0.028143
0.0727,-0.61453,1.1562,0.096133
0.0728,-0.86168,1.1193,0.16352
0.0729,-1.0957,1.0816,0.22967
0.073,-1.3179,1.0422,0.29529
0.0731,-1.5292,1.0008,0.36082
0.0732,-1.7274,0.95855,0.42501
0.0733,-1.9117,0.91604,0.48725
0.0734,-2.0834,0.87269,0.5482
0.0735,-2.2415,0.82895,0.60737
0.0736,-2.3844,0.78571,0.6639
0.0737,-2.5133,0.74225,0.71858
0.0738,-2.6294,0.69765,0.77231
0.0739,-2.7321,0.65229,0.82468
0.074,-2.8225,0.60586,0.87603
0.0741,-2.9031,0.55732,0.92744
0.0742,-2.9735,0.50705,0.97848
0.0743,-3.0321,0.45616,1.0281
0.0744,-3.0792,0.40461,1.0763
0.0745,-3.1143,0.3524,1.1231
0.0746,-3.1355,0.30029,1.1678
0.0747,-3.1423,0.24819,1.2104
0.0748,-3.1351,0.19545,1.2515
0.0749,-3.1124,0.14246,1.2908
0.075,-3.0729,0.089839,1.3277
0.0751,-3.017,0.037477,1.3622
0.0752,-2.9448,-0.014306,1.3941
0.0753,-2.8561,-0.064773,1.4227
0.0754,-2.7523,-0.11404,1.4483
0.0755,-2.635,-0.16241,1.4711
0.0756,-2.5042,-0.20963,1.4911
0.0757,-2.361,-0.256,1.5084
0.0758,-2.2072,-0.30235,1.524
0.0759,-2.043,-0.34874,1.5379
0.076,-1.868,-0.39486,1.5499
0.0761,-1.6828,-0.44097,1.5602
0.0762,-1.4872,-0.48686,1.5687
0.0763,-1.2799,-0.53165,1.5745
0.0764,-1.0614,-0.57537,1.5776
0.0765,-0.83319,-0.6186,1.5788
0.0766,-0.59535,-0.6611,1.5777
0.0767,-0.34786,-0.7027,1.5742
0.0768,-0.091846,-0.74391,1.569
0.0769,0.17301,-0.78449,1.5618
0.077,0.44824,-0.82351,1.5516
0.0771,0.73387,-0.8608,1.5384
0.0772,1.0294,-0.89645,1.5222
