0.05,1.3878,-0.28926,-1.0699
0.0501,1.3691,-0.23591,-1.1058
0.0502,1.3483,-0.18223,-1.1403
0.0503,1.3256,-0.1283,-1.1734
0.0504,1.301,-0.074223,-1.2049
0.0505,1.2745,-0.020067,-1.235
0.0506,1.2462,0.034088,-1.2634
0.0507,1.2162,0.088156,-1.2902
0.0508,1.1845,0.14206,-1.3153
0.0509,1.1511,0.19574,-1.3386
0.051,1.1161,0.2491,-1.3601
0.0511,1.0796,0.30207,-1.3796
0.0512,1.0416,0.35458,-1.3973
0.0513,1.0021,0.40659,-1.4129
0.0514,0.96117,0.45802,-1.4264
0.0515,0.91891,0.50881,-1.4379
0.0516,0.87536,0.55891,-1.4473
0.0517,0.83058,0.60825,-1.4545
0.0518,0.78467,0.65677,-1.4596
0.0519,0.7377,0.70442,-1.4626
0.052,0.68975,0.75115,-1.4633
0.0521,0.64091,0.79689,-1.462
0.0522,0.59127,0.84157,-1.4585
0.0523,0.54092,0.88516,-1.4528
0.0524,0.48993,0.92757,-1.4449
0.0525,0.43837,0.96876,-1.4349
0.0526,0.38632,1.0087,-1.4228
0.0527,0.33384,1.0472,-1.4085
0.0528,0.28098,1.0844,-1.3921
0.0529,0.22779,1.1201,-1.3736
0.053,0.17433,1.1544,-1.353
0.0531,0.12065,1.1871,-1.3304
0.0532,0.066812,1.2182,-1.3057
0.0533,0.012862,1.2476,-1.279
0.0534,-0.041134,1.2754,-1.2505
0.0535,-0.095105,1.3015,-1.22
0.0536,-0.14898,1.3257,-1.1877
0.0537,-0.20268,1.3482,-1.1538
0.0538,-0.25611,1.3688,-1.1181
0.0539,-0.30919,1.3876,-1.0809
0.054,-0.36183,1.4045,-1.0422
0.0541,-0.41396,1.4194,-1.0022
0.0542,-0.46547,1.4324,-0.96077
0.0543,-0.5163,1.4433,-0.91817
0.0544,-0.56636,1.4522,-0.87444
0.0545,-0.61556,1.4591,-0.82964
0.0546,-0.66385,1.4638,-0.78385
0.0547,-0.71116,1.4664,-0.73712
0.0548,-0.75745,1.4669,-0.6895
0.0549,-0.80267,1.4652,-0.64104
0.055,-0.84677,1.4613,-0.59178
0.0551,-0.88974,1.4552,-0.54176
0.0552,-0.93153,1.4469,-0.49101
0.0553,-0.97211,1.4363,-0.43958
0.0554,-1.0115,1.4236,-0.38753
0.0555,-1.0495,1.4086,-0.3349
0.0556,-1.0862,1.3916,-0.28176
0.0557,-1.1216,1.3724,-0.2282
0.0558,-1.1555,1.3511,-0.17429
0.0559,-1.1879,1.3278,-0.12012
0.056,-1.2188,1.3026,-0.065793
0.0561,-1.248,1.2755,-0.011411
0.0562,-1.2755,1.2465,0.042928
0.0563,-1.3013,1.2158,0.097123
0.0564,-1.3252,1.1833,0.15107
0.0565,-1.3473,1.1493,0.20468
0.0566,-1.3674,1.1136,0.25787
0.0567,-1.3856,1.0765,0.31057
0.0568,-1.4018,1.0379,0.36271
0.0569,-1.416,0.9979,0.41426
0.057,-1.4281,0.95661,0.46518
0.0571,-1.4382,0.91405,0.51541
0.0572,-1.4463,0.87029,0.56493
0.0573,-1.4523,0.82538,0.61368
0.0574,-1.4562,0.77939,0.66164
0.0575,-1.458,0.73238,0.70875
0.0576,-1.4578,0.6844,0.75497
0.0577,-1.4555,0.63553,0.80025
0.0578,-1.451,0.58584,0.84452
0.0579,-1.4445,0.53539,0.88772
0.058,-1.4358,0.48424,0.92978
0.0581,-1.4249,0.43249,0.97062
0.0582,-1.4119,0.38019,1.0102
0.0583,-1.3967,0.32742,1.0483
0.0584,-1.3794,0.27426,1.085
0.0585,-1.3599,0.22078,1.1202
0.0586,-1.3383,0.16705,1.1538
0.0587,-1.3147,0.11315,1.1858
0.0588,-1.289,0.059156,1.216
0.0589,-1.2614,0.0051342,1.2446
0.059,-1.2319,-0.048842,1.2714
0.0591,-1.2005,-0.1027,1.2964
0.0592,-1.1675,-0.15636,1.3196
0.0593,-1.1328,-0.20975,1.341
0.0594,-1.0966,-0.26279,1.3605
0.0595,-1.0589,-0.31543,1.3783
0.0596,-1.0198,-0.36761,1.3941
0.0597,-0.9794,-0.41926,1.4081
0.0598,-0.93777,-0.47031,1.4202
0.0599,-0.89497,-0.52071,1.4303
0.06,-0.85105,-0.57037,1.4385
0.0601,-0.80607,-0.61924,1.4446
0.0602,-0.76007,-0.66725,1.4487
0.0603,-0.71309,-0.71432,1.4507
0.0604,-0.66517,-0.76041,1.4504
0.0605,-0.61636,-0.80545,1.448
0.0606,-0.5667,-0.84939,1.4433
0.0607,-0.51623,-0.89216,1.4364
0.0608,-0.46502,-0.93373,1.4271
0.0609,-0.41313,-0.97402,1.4156
0.061,-0.36062,-1.013,1.4018
0.0611,-0.30759,-1.0506,1.3858
0.0612,-0.25411,-1.0868,1.3676
0.0613,-0.20028,-1.1215,1.3472
0.0614,-0.1462,-1.1548,1.3249
0.0615,-0.091963,-1.1864,1.3005
0.0616,-0.037676,-1.2165,1.2743
0.0617,0.016567,-1.2449,1.2463
0.0618,0.070675,-1.2716,1.2165
0.0619,0.12456,-1.2966,1.185
0.062,0.17815,-1.3198,1.152
0.0621,0.23137,-1.3412,1.1174
0.0622,0.28417,-1.3608,1.0813
0.0623,0.33649,-1.3784,1.0438
0.0624,0.38831,-1.3942,1.0049
0.0625,0.43958,-1.4079,0.96456
0.0626,0.49025,-1.4197,0.92294
0.0627,0.54029,-1.4295,0.88005
0.0628,0.58964,-1.4372,0.83592
0.0629,0.63824,-1.4428,0.79061
0.063,0.68604,-1.4462,0.74417
0.0631,0.73299,-1.4476,0.69666
0.0632,0.779,-1.4467,0.64817
0.0633,0.824,-1.4436,0.59878
0.0634,0.86793,-1.4384,0.54855
0.0635,0.9107,-1.4309,0.4976
0.0636,0.95223,-1.4212,0.44601
0.0637,0.99244,-1.4092,0.39386
0.0638,1.9502,-1.3323,0.26056
0.0639,2.487,-1.2933,0.17631
0.064,2.9478,-1.2596,0.10115
0.0641,3.3525,-1.2266,0.030214
0.0642,3.6537,-1.209,-0.020508
0.0643,3.9371,-1.1883,-0.074114
0.0644,4.2641,-1.1484,-0.14628
0.0645,4.5666,-1.1107,-0.21263
0.0646,4.8413,-1.0787,-0.27131
0.0647,5.1545,-1.0326,-0.34309
0.0648,5.4801,-0.98086,-0.41805
0.0649,5.7609,-0.94188,-0.47759
0.065,6.0249,-0.90349,-0.53511
0.0651,6.2699,-0.86082,-0.59484
0.0652,6.4577,-0.82436,-0.64584
0.0653,6.6409,-0.78245,-0.70193
0.0654,6.8798,-0.71952,-0.77859
0.0655,7.1334,-0.64962,-0.85988
0.0656,7.3732,-0.58267,-0.93594
0.0657,7.6168,-0.51166,-1.0139
0.0658,7.8237,-0.4466,-1.0822
0.0659,7.9537,-0.39989,-1.1288
0.066,8.054,-0.35528,-1.1717
0.0661,8.1387,-0.30415,-1.2187
0.0662,8.1521,-0.26024,-1.2549
0.0663,8.1017,-0.21963,-1.2851
0.0664,8.0322,-0.16937,-1.3222
0.0665,7.9226,-0.12062,-1.3548
0.0666,7.768,-0.081965,-1.3753
0.0667,7.6293,-0.039054,-1.3992
0.0668,7.5114,0.008523,-1.4265
0.0669,7.3673,0.045182,-1.4415
0.067,7.2211,0.079911,-1.4538
0.0671,7.1106,0.12809,-1.4787
0.0672,7.0036,0.18139,-1.5073
0.0673,6.8832,0.23533,-1.5352
0.0674,6.7726,0.30052,-1.5727
0.0675,6.6376,0.36825,-1.6102
0.0676,6.4292,0.42098,-1.6302
0.0677,6.1725,0.46442,-1.639
0.0678,5.8962,0.50743,-1.6451
0.0679,5.5829,0.54285,-1.6417
0.068,5.2437,0.57311,-1.6315
0.0681,4.9063,0.60928,-1.6253
0.0682,4.5482,0.64651,-1.6176
0.0683,4.1509,0.67764,-1.6021
0.0684,3.7424,0.70979,-1.5863
0.0685,3.3248,0.74264,-1.5697
0.0686,2.8741,0.76704,-1.5432
0.0687,2.4056,0.78656,-1.511
0.0688,1.9394,0.80768,-1.4788
0.0689,1.463,0.82563,-1.4419
0.069,0.99181,0.84386,-1.4044
0.0691,0.56172,0.87368,-1.3778
0.0692,0.15767,0.91088,-1.3576
0.0693,-0.25244,0.94549,-1.334
0.0694,-0.66417,0.98047,-1.3102
0.0695,-1.0881,1.0141,-1.2839
0.0696,-1.5563,1.0358,-1.2447
0.0697,-2.0566,1.0494,-1.1966
0.0698,-2.5616,1.0653,-1.1497
0.0699,-3.0897,1.0782,-1.0986
0.07,-3.6512,1.084,-1.0393
0.0701,-4.2173,1.091,-0.98082
0.0702,-4.7841,1.0993,-0.92303
0.0703,-5.3694,1.1,-0.85761
0.0704,-5.9543,1.0963,-0.78861
0.0705,-6.5207,1.0939,-0.7214
0.0706,-7.0893,1.0862,-0.6492
0.0707,-7.6621,1.0719,-0.5714
0.0708,-8.2085,1.0617,-0.49844
0.0709,-8.7267,1.0566,-0.43127
0.071,-9.2305,1.052,-0.36557
0.0711,-9.7108,1.0512,-0.3049
0.0712,-10.171,1.0544,-0.24885
0.0713,-10.641,1.052,-0.18786
0.0714,-11.124,1.0421,-0.12048
0.0715,-11.603,1.0303,-0.0523
0.0716,-12.083,1.0152,0.0182
0.0717,-12.567,0.99486,0.09237
0.0718,-13.04,0.97488,0.16458
0.0719,-13.506,0.95493,0.23521
0.072,-13.976,0.93013,0.30894
0.0721,-14.443,0.90208,0.38371
0.0722,-14.897,0.87262,0.45777
0.0723,-15.35,0.83677,0.5361
0.0724,-15.8,0.79483,0.61808
0.0725,-16.233,0.7509,0.69961
0.0726,-16.65,0.70454,0.78141
0.0727,-17.048,0.65634,0.8624
0.0728,-17.402,0.61308,0.93538
0.0729,-17.709,0.57567,0.99976
0.073,-17.989,0.53829,1.0615
0.0731,-18.244,0.50049,1.121
0.0732,-18.475,0.4635,1.1773
0.0733,-18.698,0.42218,1.2361
0.0734,-18.919,0.37548,1.2981
0.0735,-19.123,0.32933,1.3576
0.0736,-19.313,0.28421,1.4144
0.0737,-19.502,0.23628,1.4725
0.0738,-19.681,0.18793,1.529
0.0739,-19.841,0.14149,1.5819
0.074,-19.989,0.092872,1.635
0.0741,-20.124,0.040763,1.6892
0.0742,-20.232,-0.011606,1.7413
0.0743,-20.319,-0.065762,1.7928
0.0744,-20.39,-0.12383,1.846
0.0745,-20.432,-0.18151,1.8962
0.0746,-20.438,-0.23519,1.9401
0.0747,-20.412,-0.28613,1.9792
0.0748,-20.354,-0.33385,2.0127
0.0749,-20.263,-0.37761,2.0403
0.075,-20.151,-0.42097,2.0659
0.0751,-20.025,-0.46618,2.0916
0.0752,-19.876,-0.51097,2.115
0.0753,-19.705,-0.55499,2.136
0.0754,-19.515,-0.59913,2.1557
0.0755,-19.302,-0.64111,2.1716
0.0756,-19.068,-0.68017,2.1832
0.0757,-18.825,-0.71931,2.1939
0.0758,-18.573,-0.75877,2.2035
0.0759,-18.306,-0.79721,2.2108
0.076,-18.032,-0.83706,2.2182
0.0761,-17.753,-0.88005,2.2274
0.0762,-17.458,-0.92345,2.2356
0.0763,-17.143,-0.96611,2.2416
0.0764,-16.809,-1.0086,2.2462
0.0765,-16.442,-1.0477,2.2456
0.0766,-16.035,-1.0804,2.2371
0.0767,-15.599,-1.1097,2.2234
0.0768,-15.143,-1.1379,2.2068
0.0769,-14.667,-1.1639,2.1862
