0.05,1.3878,-0.28926,-1.0699
0.0501,1.3691,-0.2359,-1.1058
0.0502,1.3484,-0.18222,-1.1403
0.0503,1.3256,-0.1283,-1.1734
0.0504,1.301,-0.074221,-1.2049
0.0505,1.2745,-0.020065,-1.235
0.0506,1.2463,0.03409,-1.2634
0.0507,1.2162,0.088159,-1.2902
0.0508,1.1845,0.14207,-1.3153
0.0509,1.1512,0.19574,-1.3386
0.051,1.1162,0.2491,-1.3601
0.0511,1.0797,0.30207,-1.3797
0.0512,1.0417,0.35459,-1.3973
0.0513,1.0022,0.40659,-1.4129
0.0514,0.96126,0.45802,-1.4265
0.0515,0.919,0.50882,-1.4379
0.0516,0.87545,0.55891,-1.4473
0.0517,0.83068,0.60826,-1.4545
0.0518,0.78478,0.65678,-1.4596
0.0519,0.73781,0.70443,-1.4626
0.052,0.68986,0.75115,-1.4634
0.0521,0.64103,0.79689,-1.462
0.0522,0.5914,0.84158,-1.4585
0.0523,0.54104,0.88516,-1.4528
0.0524,0.49005,0.92758,-1.4449
0.0525,0.4385,0.96876,-1.435
0.0526,0.38646,1.0087,-1.4228
0.0527,0.33397,1.0472,-1.4085
0.0528,0.28112,1.0844,-1.3921
0.0529,0.22793,1.1201,-1.3736
0.053,0.17448,1.1544,-1.353
0.0531,0.1208,1.1871,-1.3304
0.0532,0.06696,1.2182,-1.3057
0.0533,0.013011,1.2476,-1.2791
0.0534,-0.040983,1.2754,-1.2505
0.0535,-0.094953,1.3015,-1.22
0.0536,-0.14883,1.3257,-1.1878
0.0537,-0.20252,1.3482,-1.1538
0.0538,-0.25596,1.3689,-1.1181
0.0539,-0.30904,1.3876,-1.0809
0.054,-0.36168,1.4045,-1.0422
0.0541,-0.4138,1.4194,-1.0022
0.0542,-0.46532,1.4324,-0.96078
0.0543,-0.51615,1.4433,-0.91818
0.0544,-0.5662,1.4522,-0.87445
0.0545,-0.61541,1.4591,-0.82965
0.0546,-0.6637,1.4638,-0.78386
0.0547,-0.71101,1.4665,-0.73713
0.0548,-0.7573,1.4669,-0.68951
0.0549,-0.80252,1.4652,-0.64105
0.055,-0.84663,1.4613,-0.59179
0.0551,-0.8896,1.4552,-0.54177
0.0552,-0.93139,1.4469,-0.49102
0.0553,-0.97198,1.4363,-0.43959
0.0554,-1.0113,1.4236,-0.38753
0.0555,-1.0494,1.4087,-0.33491
0.0556,-1.0861,1.3916,-0.28177
0.0557,-1.1215,1.3724,-0.2282
0.0558,-1.1554,1.3511,-0.17429
0.0559,-1.1878,1.3278,-0.12013
0.056,-1.2187,1.3026,-0.065799
0.0561,-1.2479,1.2755,-0.011416
0.0562,-1.2754,1.2465,0.042923
0.0563,-1.3012,1.2158,0.097118
0.0564,-1.3251,1.1833,0.15107
0.0565,-1.3472,1.1493,0.20468
0.0566,-1.3674,1.1136,0.25787
0.0567,-1.3855,1.0765,0.31056
0.0568,-1.4017,1.0379,0.36271
0.0569,-1.5332,0.98963,0.42452
0.057,-1.6153,0.94508,0.48008
0.0571,-1.6873,0.90015,0.53372
0.0572,-1.7498,0.8544,0.5859
0.0573,-1.8017,0.80944,0.63519
0.0574,-1.845,0.76378,0.68336
0.0575,-1.8816,0.71566,0.73201
0.0576,-1.9103,0.66693,0.77916
0.0577,-1.931,0.61833,0.82425
0.0578,-1.9453,0.56796,0.86919
0.0579,-1.9534,0.51633,0.91346
0.058,-1.9536,0.46562,0.95499
0.0581,-1.9458,0.41504,0.99453
0.0582,-1.9305,0.36352,1.0331
0.0583,-1.9066,0.31209,1.0696
0.0584,-1.8748,0.26043,1.1047
0.0585,-1.8369,0.20682,1.1398
0.0586,-1.7928,0.15201,1.1742
0.0587,-1.7415,0.097446,1.2066
0.0588,-1.6836,0.042777,1.2372
0.0589,-1.6185,-0.011466,1.2656
0.059,-1.545,-0.063645,1.2902
0.0591,-1.4635,-0.11462,1.3119
0.0592,-1.3748,-0.16573,1.3319
0.0593,-1.2777,-0.21597,1.3494
0.0594,-1.1717,-0.26498,1.3641
0.0595,-1.0581,-0.31418,1.3772
0.0596,-0.93701,-0.36295,1.3884
0.0597,-0.80842,-0.40987,1.3962
0.0598,-0.67403,-0.45603,1.402
0.0599,-0.53516,-0.50215,1.4063
0.06,-0.39106,-0.54637,1.4075
0.0601,-0.24189,-0.58874,1.4056
0.0602,-0.089292,-0.63149,1.4026
0.0603,0.066688,-0.67449,1.3987
0.0604,0.22686,-0.71643,1.3925
0.0605,0.3906,-0.75835,1.3851
0.0606,0.55786,-0.80051,1.3766
0.0607,0.73018,-0.84066,1.365
0.0608,0.90775,-0.87811,1.3498
0.0609,1.0892,-0.91429,1.3322
0.061,1.2745,-0.9488,1.3119
0.0611,1.4639,-0.9808,1.2882
0.0612,1.6562,-1.0115,1.2624
0.0613,1.8509,-1.0415,1.235
0.0614,2.0487,-1.0695,1.2052
0.0615,2.2493,-1.0954,1.1728
0.0616,2.4515,-1.1201,1.1387
0.0617,2.6557,-1.1429,1.1025
0.0618,2.862,-1.1628,1.0635
0.0619,3.0696,-1.1807,1.0224
0.062,3.278,-1.1968,0.97962
0.0621,3.4868,-1.2108,0.93489
0.0622,3.6949,-1.2237,0.88926
0.0623,3.9009,-1.2363,0.84368
0.0624,4.105,-1.2477,0.79746
0.0625,4.3074,-1.2575,0.75019
0.0626,4.5075,-1.2659,0.70226
0.0627,4.7058,-1.2723,0.65309
0.0628,4.9027,-1.2758,0.60198
0.0629,5.0977,-1.2772,0.54971
0.063,5.2906,-1.277,0.49671
0.0631,5.482,-1.2741,0.44225
0.0632,5.6717,-1.2688,0.38655
0.0633,5.8589,-1.2619,0.33047
0.0634,6.0435,-1.2526,0.27351
0.0635,6.2254,-1.2402,0.21509
0.0636,6.4036,-1.2254,0.15605
0.0637,6.5776,-1.2084,0.09652
0.0638,6.7476,-1.1881,0.035679
0.0639,6.9131,-1.165,-0.025912
0.064,7.073,-1.1405,-0.08698
0.0641,7.227,-1.1144,-0.14764
0.0642,7.3754,-1.0864,-0.20807
0.0643,7.5172,-1.0575,-0.26742
0.0644,7.6525,-1.0275,-0.32577
0.0645,7.782,-0.99541,-0.38419
0.0646,7.9053,-0.96132,-0.4425
0.0647,8.0216,-0.92615,-0.49994
0.0648,8.1312,-0.88948,-0.55688
0.0649,8.2341,-0.8511,-0.61354
0.065,8.3298,-0.81187,-0.66915
0.0651,8.4183,-0.7719,-0.72366
0.0652,8.5002,-0.73044,-0.77769
0.0653,8.5754,-0.68774,-0.83104
