0.05,0.17849,-0.23481,0.024754
0.0501,0.17296,-0.23774,0.036909
0.0502,0.16699,-0.23997,0.048944
0.0503,0.16054,-0.2415,0.060847
0.0504,0.15358,-0.24231,0.072616
0.0505,0.14611,-0.24246,0.084253
0.0506,0.13813,-0.24202,0.095779
0.0507,0.12968,-0.24109,0.10723
0.0508,0.12084,-0.23978,0.11861
0.0509,0.1117,-0.23824,0.12992
0.051,0.10234,-0.23658,0.14119
0.0511,0.092841,-0.2349,0.15237
0.0512,0.083279,-0.23328,0.16344
0.0513,0.073695,-0.23175,0.17434
0.0514,0.064686,-0.23088,0.21352
0.0515,0.055235,-0.22969,0.23652
0.0516,0.045638,-0.22839,0.25293
0.0517,0.03592,-0.22691,0.26276
0.0518,0.025897,-0.2251,0.26563
0.0519,0.015663,-0.22294,0.26184
0.052,0.0053323,-0.22036,0.25165
0.0521,-0.0053254,-0.21717,0.23468
0.0522,-0.016425,-0.21324,0.2108
0.0523,-0.027813,-0.20861,0.18036
0.0524,-0.03957,-0.2032,0.14332
0.0525,-0.05188,-0.19698,0.099411
0.0526,-0.064607,-0.19004,0.048842
0.0527,-0.077592,-0.18249,-0.0081801
0.0528,-0.090865,-0.17443,-0.071621
0.0529,-0.10428,-0.16599,-0.14093
0.053,-0.11761,-0.15737,-0.21537
0.0531,-0.13086,-0.1486,-0.29471
0.0532,-0.14409,-0.13976,-0.37882
0.0533,-0.15718,-0.13095,-0.46735
0.0534,-0.17014,-0.12213,-0.56023
0.0535,-0.18307,-0.11329,-0.65761
0.0536,-0.19583,-0.10445,-0.75927
0.0537,-0.20827,-0.095599,-0.8651
0.0538,-0.22052,-0.086603,-0.97549
0.0539,-0.23257,-0.077359,-1.0906
0.054,-0.24428,-0.067798,-1.2104
0.0541,-0.25574,-0.057783,-1.3347
0.0542,-0.26705,-0.047188,-1.4637
0.0543,-0.27801,-0.036003,-1.5969
0.0544,-0.28853,-0.024214,-1.7339
0.0545,-0.29872,-0.011778,-1.8748
0.0546,-0.30848,0.0012388,-2.0192
0.0547,-0.31754,0.014695,-2.1666
0.0548,-0.32596,0.028516,-2.3166
0.0549,-0.33383,0.042618,-2.4692
0.055,-0.34104,0.056849,-2.6238
0.0551,-0.3476,0.071106,-2.7802
0.0552,-0.35374,0.085347,-2.9383
0.0553,-0.35944,0.099475,-3.0979
0.0554,-0.36456,0.11339,-3.2583
0.0555,-0.36917,0.12707,-3.4193
0.0556,-0.37332,0.14055,-3.5808
0.0557,-0.37689,0.15381,-3.7424
0.0558,-0.37993,0.16695,-3.904
0.0559,-0.38261,0.18008,-4.0657
0.056,-0.38497,0.1933,-4.2275
0.0561,-0.38701,0.20668,-4.389
0.0562,-0.38888,0.22033,-4.5506
0.0563,-0.39064,0.23431,-4.712
0.0564,-0.39224,0.2486,-4.8732
0.0565,-0.39371,0.26318,-5.0338
0.0566,-0.39506,0.27797,-5.1938
0.0567,-0.39619,0.29282,-5.3526
0.0568,-0.39703,0.30758,-5.5096
0.0569,-0.39768,0.3221,-5.6648
0.057,-0.39808,0.33619,-5.8176
0.0571,-0.39815,0.34965,-5.9677
0.0572,-0.39792,0.36232,-6.1147
0.0573,-0.39734,0.37407,-6.2584
0.0574,-0.39623,0.38472,-6.3982
0.0575,-0.39455,0.3942,-6.5339
0.0576,-0.39236,0.40253,-6.6657
0.0577,-0.3896,0.40969,-6.7931
0.0578,-0.38624,0.41574,-6.916
0.0579,-0.38245,0.42078,-7.0344
0.058,-0.37826,0.42495,-7.1483
0.0581,-0.37364,0.42834,-7.2574
0.0582,-0.36868,0.43111,-7.3618
0.0583,-0.3635,0.43344,-7.4616
0.0584,-0.35803,0.43542,-7.5566
0.0585,-0.35225,0.43716,-7.6466
0.0586,-0.34625,0.43878,-7.7318
0.0587,-0.34007,0.44034,-7.812
0.0588,-0.3336,0.44184,-7.8871
0.0589,-0.32689,0.44328,-7.9569
0.059,-0.32,0.44463,-8.0215
0.0591,-0.31281,0.44579,-8.0802
0.0592,-0.30522,0.44662,-8.1329
0.0593,-0.29721,0.44703,-8.1792
0.0594,-0.28873,0.4469,-8.2188
0.0595,-0.27966,0.44614,-8.2514
0.0596,-0.27005,0.44471,-8.2771
0.0597,-0.25996,0.44259,-8.2957
0.0598,-0.24937,0.43978,-8.3073
0.0599,-0.23831,0.43633,-8.3121
0.06,-0.22691,0.4323,-8.3101
0.0601,-0.21517,0.42779,-8.3017
0.0602,-0.20312,0.42287,-8.287
0.0603,-0.19084,0.41764,-8.2661
0.0604,-0.17836,0.4122,-8.2392
0.0605,-0.16568,0.4066,-8.2062
0.0606,-0.15286,0.40092,-8.1674
0.0607,-0.14,0.39521,-8.1228
0.0608,-0.12706,0.38946,-8.0725
0.0609,-0.11404,0.38365,-8.0163
0.061,-0.10096,0.37772,-7.9545
0.0611,-0.087739,0.37158,-7.8868
0.0612,-0.074256,0.36512,-7.8133
0.0613,-0.060518,0.35824,-7.7339
0.0614,-0.046522,0.35087,-7.6487
0.0615,-0.0322,0.34291,-7.5576
0.0616,-0.017584,0.33431,-7.4607
0.0617,-0.0027775,0.32506,-7.3582
0.0618,0.012189,0.31516,-7.25
0.0619,0.027268,0.3046,-7.1364
0.062,0.042301,0.29345,-7.0177
0.0621,0.057163,0.2818,-6.8942
0.0622,0.071797,0.26974,-6.7663
0.0623,0.086071,0.25738,-6.6343
0.0624,0.099812,0.24487,-6.4988
0.0625,0.11294,0.23231,-6.36
0.0626,0.12537,0.21979,-6.2182
0.0627,0.13697,0.2074,-6.0738
0.0628,0.14771,0.19516,-5.9269
0.0629,0.15763,0.18305,-5.7775
0.063,0.16672,0.17103,-5.6257
0.0631,0.175,0.15905,-5.4714
0.0632,0.18251,0.14702,-5.3148
0.0633,0.18931,0.13485,-5.1558
0.0634,0.19542,0.12246,-4.9947
0.0635,0.2009,0.10978,-4.8315
0.0636,0.20587,0.096743,-4.6665
0.0637,0.21036,0.083319,-4.4999
0.0638,0.21445,0.0695,-4.332
0.0639,0.21826,0.055295,-4.1629
0.064,0.22184,0.040752,-3.9931
0.0641,0.22521,0.025953,-3.8227
0.0642,0.22841,0.010989,-3.6522
0.0643,0.23145,-0.004025,-3.4817
0.0644,0.23423,-0.018951,-3.3118
0.0645,0.23673,-0.033665,-3.1428
0.0646,0.23892,-0.048065,-2.9751
0.0647,0.24074,-0.062055,-2.809
0.0648,0.24214,-0.075567,-2.6449
0.0649,0.24316,-0.088577,-2.483
0.065,0.24381,-0.10108,-2.3233
0.0651,0.24405,-0.11306,-2.1661
0.0652,0.24391,-0.12456,-2.0115
0.0653,0.24344,-0.13561,-1.8594
0.0654,0.24262,-0.14626,-1.7099
0.0655,0.24147,-0.15652,-1.5629
0.0656,0.24006,-0.16646,-1.4186
0.0657,0.23842,-0.17607,-1.277
0.0658,0.23654,-0.18539,-1.1383
0.0659,0.23446,-0.19437,-1.0027
0.066,0.23222,-0.20303,-0.87043
0.0661,0.22977,-0.21131,-0.7417
0.0662,0.22707,-0.21915,-0.61687
0.0663,0.2241,-0.22651,-0.4962
0.0664,0.2208,-0.23332,-0.38001
0.0665,0.2171,-0.23951,-0.26858
0.0666,0.21298,-0.24504,-0.16212
0.0667,0.20843,-0.24986,-0.060781
