0.05,-0.049095,-0.6347,0.72215
0.0501,-0.018675,-0.65151,0.70788
0.0502,0.011853,-0.6676,0.69236
0.0503,0.042366,-0.68289,0.67566
0.0504,0.072734,-0.6973,0.65784
0.0505,0.10283,-0.71078,0.63902
0.0506,0.13255,-0.72328,0.61927
0.0507,0.16178,-0.73473,0.59869
0.0508,0.19043,-0.74509,0.57734
0.0509,0.21847,-0.75431,0.55528
0.051,0.24588,-0.76236,0.53253
0.0511,0.27266,-0.76921,0.5091
0.0512,0.29885,-0.77488,0.485
0.0513,0.32453,-0.7794,0.46023
0.0514,0.34976,-0.78281,0.43482
0.0515,0.37464,-0.78517,0.40877
0.0516,0.3992,-0.78652,0.38214
0.0517,0.42348,-0.78691,0.35495
0.0518,0.44748,-0.78635,0.32724
0.0519,0.47116,-0.78483,0.29907
0.052,0.4945,-0.78233,0.27048
0.0521,0.51741,-0.7788,0.24153
0.0522,0.53983,-0.7742,0.2123
0.0523,0.56165,-0.76846,0.18285
0.0524,0.58276,-0.76152,0.15328
0.0525,0.60306,-0.75331,0.12367
0.0526,0.62244,-0.74378,0.09408
0.0527,0.6408,-0.73286,0.064573
0.0528,0.65807,-0.72049,0.035176
0.0529,0.67421,-0.70667,0.0059031
0.053,0.68919,-0.69139,-0.023244
0.0531,0.70304,-0.67468,-0.052274
0.0532,0.71578,-0.65661,-0.081189
0.0533,0.72748,-0.6373,-0.10998
0.0534,0.7382,-0.61686,-0.13865
0.0535,0.74802,-0.5954,-0.16717
0.0536,0.75698,-0.57308,-0.19552
0.0537,0.76516,-0.54999,-0.22368
0.0538,0.77258,-0.52624,-0.25163
0.0539,0.77927,-0.50193,-0.27933
0.054,0.78523,-0.47712,-0.30672
0.0541,0.79043,-0.4519,-0.33376
0.0542,0.79483,-0.4263,-0.36038
0.0543,0.79833,-0.40037,-0.38651
0.0544,0.80085,-0.37413,-0.41207
0.0545,0.80228,-0.34757,-0.43699
0.0546,0.80251,-0.32067,-0.4612
0.0547,0.80143,-0.29341,-0.48465
0.0548,0.79893,-0.26575,-0.50731
0.0549,0.79496,-0.23766,-0.52918
0.055,0.78948,-0.20914,-0.55026
0.0551,0.78246,-0.1802,-0.57054
0.0552,0.77393,-0.15088,-0.59003
0.0553,0.76392,-0.12122,-0.60875
0.0554,0.75249,-0.091302,-0.6267
0.0555,0.73973,-0.061195,-0.6439
0.0556,0.69838,0.00015038,-1.1892
0.0557,0.67163,0.044485,-1.5193
0.0558,0.64656,0.085789,-1.819
0.0559,0.62164,0.12527,-2.0928
0.056,0.60252,0.15806,-2.3266
0.0561,0.58306,0.19064,-2.543
0.0562,0.55709,0.22774,-2.7616
0.0563,0.53182,0.26243,-2.966
0.0564,0.50899,0.29396,-3.1548
