0.05,0.72215,-0.049095,-0.6347
0.0501,0.70788,-0.018675,-0.65151
0.0502,0.69236,0.011853,-0.6676
0.0503,0.67566,0.042366,-0.68289
0.0504,0.65784,0.072734,-0.6973
0.0505,0.63902,0.10283,-0.71078
0.0506,0.61927,0.13255,-0.72328
0.0507,0.59869,0.16178,-0.73473
0.0508,0.57734,0.19043,-0.74509
0.0509,0.55528,0.21847,-0.75431
0.051,0.53253,0.24588,-0.76236
0.0511,0.5091,0.27266,-0.76921
0.0512,0.485,0.29885,-0.77488
0.0513,0.46023,0.32453,-0.7794
0.0514,0.43482,0.34976,-0.78281
0.0515,0.40877,0.37464,-0.78517
0.0516,0.38214,0.3992,-0.78652
0.0517,0.35495,0.42348,-0.78691
0.0518,0.32724,0.44748,-0.78635
0.0519,0.29907,0.47116,-0.78483
0.052,0.27048,0.4945,-0.78233
0.0521,0.24153,0.51741,-0.7788
0.0522,0.2123,0.53983,-0.7742
0.0523,0.18285,0.56165,-0.76846
0.0524,0.15328,0.58276,-0.76152
0.0525,0.12367,0.60306,-0.75331
0.0526,0.09408,0.62244,-0.74378
0.0527,0.064573,0.6408,-0.73286
0.0528,0.035176,0.65807,-0.72049
0.0529,0.0059031,0.67421,-0.70667
0.053,-0.023244,0.68919,-0.69139
0.0531,-0.052274,0.70304,-0.67468
0.0532,-0.081189,0.71578,-0.65661
0.0533,-0.10998,0.72748,-0.6373
0.0534,-0.13865,0.7382,-0.61686
0.0535,-0.16717,0.74802,-0.5954
0.0536,-0.19552,0.75698,-0.57308
0.0537,-0.22368,0.76516,-0.54999
0.0538,-0.25163,0.77258,-0.52624
0.0539,-0.27933,0.77927,-0.50193
0.054,-0.30672,0.78523,-0.47712
0.0541,-0.33376,0.79043,-0.4519
0.0542,-0.36038,0.79483,-0.4263
0.0543,-0.38651,0.79833,-0.40037
0.0544,-0.41207,0.80085,-0.37413
0.0545,-0.43699,0.80228,-0.34757
0.0546,-0.4612,0.80251,-0.32067
0.0547,-0.48465,0.80143,-0.29341
0.0548,-0.50731,0.79893,-0.26575
0.0549,-0.52918,0.79496,-0.23766
0.055,-0.55026,0.78948,-0.20914
0.0551,-0.57054,0.78246,-0.1802
0.0552,-0.59003,0.77393,-0.15088
0.0553,-0.60875,0.76392,-0.12122
0.0554,-0.6267,0.75249,-0.091302
0.0555,-0.6439,0.73973,-0.061195
0.0556,-0.66035,0.72573,-0.030985
0.0557,-0.67607,0.71058,-0.00076143
0.0558,-0.69105,0.6944,0.029388
0.0559,-0.70529,0.67728,0.059374
0.056,-0.71877,0.65931,0.089109
0.0561,-0.73143,0.64056,0.11851
0.0562,-0.74323,0.62108,0.14752
0.0563,-0.75411,0.60089,0.17609
0.0564,-0.76402,0.57999,0.2042
0.0565,-0.77289,0.55836,0.23184
0.0566,-0.78068,0.53599,0.25905
0.0567,-0.78736,0.51284,0.28583
0.0568,-0.7929,0.48889,0.31222
0.0569,-1.1017,0.44834,0.35608
0.057,-1.2789,0.41651,0.38948
0.0571,-1.4316,0.38563,0.42054
0.0572,-1.5633,0.35474,0.45006
0.0573,-1.6662,0.32716,0.47533
0.0574,-1.7537,0.29929,0.50016
0.0575,-1.8371,0.26761,0.5272
0.0576,-1.9065,0.23653,0.55234
0.0577,-1.9605,0.20723,0.57506
0.0578,-2.0105,0.17548,0.59892
0.0579,-2.0535,0.1429,0.6224
0.058,-2.0793,0.11386,0.64209
0.0581,-2.0913,0.086052,0.66007
0.0582,-2.0897,0.057617,0.67756
0.0583,-2.0678,0.030929,0.69267
0.0584,-2.0328,0.0042996,0.70717
0.0585,-1.9962,-0.025948,0.72385
0.0586,-1.9537,-0.057467,0.74051
0.0587,-1.9007,-0.087833,0.75531
0.0588,-1.8403,-0.11852,0.76942
0.0589,-1.7676,-0.14794,0.78131
0.059,-1.6747,-0.17301,0.78869
0.0591,-1.5675,-0.19674,0.79411
0.0592,-1.4494,-0.22166,0.79944
0.0593,-1.3109,-0.24505,0.8024
0.0594,-1.1504,-0.26698,0.80315
0.0595,-0.97539,-0.29037,0.80393
0.0596,-0.78365,-0.31275,0.80284
0.0597,-0.57404,-0.33169,0.79826
0.0598,-0.35774,-0.35052,0.79298
0.0599,-0.13849,-0.36981,0.78736
0.06,0.091178,-0.38556,0.77838
0.0601,0.32818,-0.39932,0.76726
0.0602,0.56424,-0.4155,0.75736
0.0603,0.80365,-0.43256,0.74741
0.0604,1.0506,-0.44856,0.73599
0.0605,1.3004,-0.46617,0.72503
0.0606,1.5568,-0.48449,0.7137
0.0607,1.8298,-0.49908,0.69852
0.0608,2.1164,-0.5105,0.68001
0.0609,2.4094,-0.52151,0.66019
0.061,2.7112,-0.53067,0.63801
0.0611,3.0214,-0.53774,0.61338
0.0612,3.3339,-0.54565,0.58854
0.0613,3.6508,-0.55396,0.56315
0.0614,3.9774,-0.56011,0.53546
0.0615,4.3099,-0.56519,0.50646
0.0616,4.6457,-0.56992,0.47674
0.0617,4.9892,-0.57211,0.44473
0.0618,5.3397,-0.57174,0.41056
0.0619,5.6924,-0.57071,0.37567
0.062,6.0478,-0.56834,0.33955
0.0621,6.4044,-0.56472,0.30247
0.0622,6.7544,-0.56263,0.26667
0.0623,7.0966,-0.56211,0.2322
0.0624,7.4356,-0.56068,0.19725
0.0625,7.771,-0.5586,0.16208
0.0626,8.1025,-0.55622,0.1269
0.0627,8.4356,-0.5513,0.089964
