0.05,-0.16137,1.0327,-0.8463
0.0501,-0.11998,1.0162,-0.87215
0.0502,-0.07836,0.99809,-0.89701
0.0503,-0.036605,0.97839,-0.92078
0.0504,0.0051676,0.95719,-0.9434
0.0505,0.046851,0.93455,-0.96478
0.0506,0.088337,0.91056,-0.98486
0.0507,0.12953,0.88527,-1.0036
0.0508,0.17033,0.85876,-1.0209
0.0509,0.21068,0.83109,-1.0367
0.051,0.25051,0.80232,-1.051
0.0511,0.28977,0.77248,-1.0638
0.0512,0.32846,0.74159,-1.075
0.0513,0.36659,0.70968,-1.0845
0.0514,0.40416,0.67678,-1.0926
0.0515,0.44122,0.64291,-1.099
0.0516,0.47776,0.60813,-1.1039
0.0517,0.5138,0.57248,-1.1073
0.0518,0.5493,0.53603,-1.1091
0.0519,0.58425,0.49885,-1.1095
0.052,0.61859,0.46102,-1.1084
0.0521,0.65227,0.42259,-1.1057
0.0522,0.68521,0.38365,-1.1015
0.0523,0.71735,0.34424,-1.0957
0.0524,0.74859,0.30445,-1.0883
0.0525,0.77884,0.26435,-1.0792
0.0526,0.80802,0.22399,-1.0683
0.0527,0.83605,0.18345,-1.0557
0.0528,0.76553,-1.4521,-0.92278
0.0529,0.75932,-2.2893,-0.86532
0.053,0.76158,-2.9999,-0.81752
0.0531,0.76468,-3.6372,-0.77223
0.0532,0.79792,-4.0434,-0.75982
0.0533,0.81872,-4.521,-0.73067
0.0534,0.80474,-5.1994,-0.66568
0.0535,0.80331,-5.8096,-0.61627
0.0536,0.81107,-6.3959,-0.5744
0.0537,0.79301,-7.1406,-0.50598
0.0538,0.78255,-7.8611,-0.44702
0.0539,0.78031,-8.5634,-0.39428
0.054,0.77854,-9.2618,-0.34111
0.0541,0.77685,-9.9,-0.28967
0.0542,0.78191,-10.475,-0.24437
0.0543,0.77437,-11.112,-0.18459
0.0544,0.739,-11.912,-0.096989
0.0545,0.69295,-12.793,0.00061353
0.0546,0.64537,-13.71,0.099514
0.0547,0.59699,-14.632,0.19732
0.0548,0.56679,-15.433,0.27407
0.0549,0.557,-16.108,0.33008
0.055,0.54228,-16.789,0.3908
0.0551,0.52055,-17.461,0.45652
0.0552,0.50419,-18.039,0.51495
0.0553,0.48304,-18.557,0.5756
0.0554,0.45259,-19.042,0.64119
0.0555,0.43184,-19.441,0.69428
0.0556,0.41802,-19.814,0.73943
0.0557,0.39149,-20.274,0.79542
0.0558,0.36165,-20.769,0.85264
0.0559,0.34168,-21.233,0.89964
0.056,0.31434,-21.737,0.95309
0.0561,0.26929,-22.308,1.0219
0.0562,0.216,-22.894,1.0972
0.0563,0.15335,-23.501,1.1804
0.0564,0.07962,-24.112,1.271
0.0565,0.013478,-24.619,1.3505
0.0566,-0.034064,-24.98,1.409
0.0567,-0.073073,-25.264,1.4569
0.0568,-0.10959,-25.509,1.5
0.0569,-0.14403,-25.725,1.5395
0.057,-0.18428,-25.947,1.5831
0.0571,-0.23028,-26.151,1.6291
0.0572,-0.27317,-26.282,1.6692
0.0573,-0.31355,-26.353,1.7051
0.0574,-0.35359,-26.393,1.7393
0.0575,-0.38704,-26.383,1.7662
0.0576,-0.4154,-26.341,1.7884
0.0577,-0.44579,-26.297,1.8122
0.0578,-0.4756,-26.236,1.8346
0.0579,-0.50525,-26.167,1.8566
0.058,-0.54726,-26.155,1.8904
0.0581,-0.60213,-26.187,1.9353
0.0582,-0.65703,-26.186,1.9785
0.0583,-0.70865,-26.124,2.0171
0.0584,-0.75647,-25.986,2.0499
0.0585,-0.791,-25.721,2.0679
0.0586,-0.81389,-25.349,2.0736
0.0587,-0.83899,-24.943,2.0805
0.0588,-0.86769,-24.504,2.0892
0.0589,-0.89277,-23.994,2.0927
0.059,-0.91732,-23.432,2.0943
0.0591,-0.94315,-22.832,2.0956
0.0592,-0.96297,-22.171,2.0906
0.0593,-0.9766,-21.464,2.08
0.0594,-0.99069,-20.747,2.0703
0.0595,-1.0037,-20.008,2.0601
0.0596,-1.0137,-19.238,2.048
0.0597,-1.027,-18.468,2.0397
