0.05,0.02485,-0.23481,0.17849
0.0501,0.036999,-0.23774,0.17297
0.0502,0.049029,-0.23997,0.167
0.0503,0.060926,-0.24149,0.16054
0.0504,0.072689,-0.24231,0.15358
0.0505,0.08432,-0.24246,0.14611
0.0506,0.09584,-0.24201,0.13813
0.0507,0.10728,-0.24108,0.12968
0.0508,0.11865,-0.23978,0.12084
0.0509,0.12997,-0.23824,0.1117
0.051,0.14122,-0.23658,0.10234
0.0511,0.1524,-0.2349,0.092844
0.0512,0.16347,-0.23328,0.083283
0.0513,0.17437,-0.23175,0.073698
0.0514,0.18504,-0.23032,0.064108
0.0515,0.1954,-0.22895,0.054515
0.0516,0.20537,-0.22761,0.044907
0.0517,0.21484,-0.22619,0.035253
0.0518,0.22372,-0.2246,0.025511
0.0519,0.23188,-0.22272,0.015635
0.052,0.23926,-0.22044,0.0055739
0.0521,0.24581,-0.21765,-0.004731
0.0522,0.25147,-0.21424,-0.015326
0.0523,0.25627,-0.21015,-0.026248
0.0524,0.26025,-0.20536,-0.037519
0.0525,0.26347,-0.19987,-0.049138
0.0526,0.26601,-0.19374,-0.061075
0.0527,0.26797,-0.18704,-0.07328
0.0528,0.26947,-0.17989,-0.085684
0.0529,0.27059,-0.17241,-0.098207
0.053,0.27143,-0.16472,-0.11076
0.0531,0.27207,-0.15695,-0.12329
0.0532,0.27258,-0.14918,-0.1357
0.0533,0.27298,-0.14148,-0.14796
0.0534,0.27332,-0.1339,-0.16002
0.0535,0.27359,-0.1264,-0.17187
0.0536,0.27376,-0.11899,-0.18347
0.0537,0.27379,-0.11159,-0.19482
0.0538,0.27363,-0.10414,-0.20592
0.0539,0.27322,-0.096525,-0.21676
0.054,0.27247,-0.088631,-0.22734
0.0541,0.27133,-0.080347,-0.23763
0.0542,0.26977,-0.071577,-0.24762
0.0543,0.26774,-0.06225,-0.25725
0.0544,0.26523,-0.052334,-0.26647
0.0545,0.26226,-0.041833,-0.27519
0.0546,0.25883,-0.030788,-0.28337
0.0547,0.25499,-0.019273,-0.29096
0.0548,0.25078,-0.0073917,-0.29793
0.0549,0.24624,0.0047466,-0.30426
0.055,0.24144,0.017018,-0.30996
0.0551,0.23643,0.029304,-0.31503
0.0552,0.23126,0.041493,-0.31949
0.0553,0.22596,0.053497,-0.32336
0.0554,0.22057,0.065246,-0.32663
0.0555,0.21508,0.076704,-0.32933
0.0556,0.20947,0.087873,-0.33148
0.0557,0.20372,0.098786,-0.33308
0.0558,0.19778,0.1095,-0.33419
0.0559,0.19159,0.12011,-0.33486
0.056,0.1851,0.13071,-0.33514
0.0561,0.17825,0.14139,-0.3351
0.0562,0.171,0.15222,-0.33481
0.0563,0.16329,0.16326,-0.33433
0.0564,0.15511,0.17452,-0.33371
0.0565,0.14648,0.18599,-0.33298
0.0566,0.13741,0.1976,-0.33217
0.0567,0.12794,0.20928,-0.33128
0.0568,0.11813,0.22089,-0.33028
0.0569,0.10804,0.2323,-0.32915
0.057,0.09775,0.24335,-0.32786
0.0571,0.087316,0.25392,-0.32633
0.0572,0.076809,0.26385,-0.32451
0.0573,0.066279,0.27302,-0.32234
0.0574,0.055759,0.28132,-0.31975
0.0575,0.045269,0.28871,-0.3167
0.0576,0.034809,0.29515,-0.31315
0.0577,0.024357,0.30067,-0.30908
0.0578,0.013885,0.30533,-0.3045
0.0579,0.0033562,0.30919,-0.29944
0.058,-0.0072725,0.31239,-0.29394
0.0581,-0.018044,0.31503,-0.28807
0.0582,-0.028992,0.31725,-0.28188
0.0583,-0.040147,0.31917,-0.27544
0.0584,-0.051525,0.32091,-0.2688
0.0585,-0.063131,0.32256,-0.26202
0.0586,-0.074949,0.32418,-0.25513
0.0587,-0.086949,0.3258,-0.24818
0.0588,-0.099082,0.32744,-0.24115
0.0589,-0.11128,0.32905,-0.23407
0.059,-0.12347,0.33057,-0.22686
0.0591,-0.13557,0.33191,-0.21948
0.0592,-0.14748,0.33296,-0.21188
0.0593,-0.15913,0.33361,-0.20399
0.0594,-0.17044,0.33377,-0.19577
0.0595,-0.18132,0.33334,-0.18715
0.0596,-0.19173,0.33227,-0.17812
0.0597,-0.2016,0.33055,-0.16865
0.0598,-0.21092,0.32817,-0.15874
0.0599,-0.21965,0.32519,-0.14844
0.06,-0.2278,0.32167,-0.13777
0.0601,-0.23538,0.31769,-0.12681
0.0602,-0.24242,0.31337,-0.1156
0.0603,-0.24896,0.30881,-0.10424
0.0604,-0.25506,0.30411,-0.092773
0.0605,-0.26075,0.29936,-0.081282
0.0606,-0.26608,0.29462,-0.069817
0.0607,-0.27105,0.28994,-0.058422
0.0608,-0.27569,0.28531,-0.047116
0.0609,-0.27999,0.28072,-0.035905
0.061,-0.28394,0.2761,-0.024772
0.0611,-0.28751,0.27136,-0.013683
0.0612,-0.29068,0.2664,-0.0025939
0.0613,-0.2934,0.26112,0.0085416
0.0614,-0.29567,0.25541,0.019768
0.0615,-0.29745,0.2492,0.031119
0.0616,-0.29874,0.2424,0.042611
0.0617,-0.29953,0.23497,0.05424
0.0618,-0.29985,0.22688,0.065984
0.0619,-0.29971,0.21817,0.077795
0.062,-0.29915,0.20888,0.089611
0.0621,-0.29822,0.19912,0.10135
0.0622,-0.29698,0.18898,0.11292
0.0623,-0.29548,0.17858,0.12423
0.0624,-0.29376,0.16806,0.13518
0.0625,-0.29187,0.15751,0.14567
0.0626,-0.28983,0.14704,0.15563
0.0627,-0.28766,0.1367,0.16499
0.0628,-0.28534,0.12653,0.17369
0.0629,-0.28286,0.11652,0.18171
0.063,-0.28017,0.10665,0.18905
0.0631,-0.27724,0.096829,0.1957
0.0632,-0.27402,0.086991,0.20171
0.0633,-0.27046,0.077033,0.20709
0.0634,-0.2665,0.06686,0.2119
0.0635,-0.26211,0.056384,0.2162
0.0636,-0.25727,0.045533,0.22004
0.0637,-0.25195,0.034259,0.22348
0.0638,0.85334,0.00075919,0.24898
0.0639,1.4835,-0.021122,0.2606
0.064,2.0481,-0.041568,0.26978
0.0641,2.5666,-0.061152,0.27834
0.0642,2.9807,-0.07673,0.28012
0.0643,3.3908,-0.093885,0.28207
0.0644,3.8635,-0.11438,0.29056
0.0645,4.3155,-0.13281,0.29709
0.0646,4.7495,-0.15002,0.30027
0.0647,5.2414,-0.16949,0.30836
0.0648,5.7431,-0.18793,0.31564
0.0649,6.2319,-0.20569,0.31973
0.065,6.7077,-0.223,0.32197
0.0651,7.1698,-0.24046,0.32476
0.0652,7.5959,-0.25721,0.32501
0.0653,8.0214,-0.27486,0.32567
0.0654,8.503,-0.29506,0.3318
0.0655,9.0219,-0.31606,0.34049
0.0656,9.5545,-0.33644,0.34872
0.0657,10.101,-0.35617,0.35745
0.0658,10.618,-0.37347,0.36341
0.0659,11.076,-0.38757,0.36353
0.066,11.514,-0.4006,0.36257
0.0661,11.939,-0.41331,0.36302
0.0662,12.305,-0.42413,0.36166
0.0663,12.615,-0.43318,0.35967
0.0664,12.891,-0.44111,0.35997
0.0665,13.116,-0.4465,0.35816
0.0666,13.3,-0.4492,0.35209
0.0667,13.502,-0.45159,0.34689
0.0668,13.728,-0.45378,0.34245
0.0669,13.94,-0.45445,0.33388
0.067,14.16,-0.45496,0.32439
0.0671,14.415,-0.45685,0.31885
0.0672,14.677,-0.4592,0.31485
0.0673,14.937,-0.4618,0.31122
0.0674,15.205,-0.46528,0.31086
0.0675,15.444,-0.46807,0.31063
0.0676,15.609,-0.46844,0.30511
0.0677,15.723,-0.4673,0.29604
0.0678,15.811,-0.46561,0.28628
0.0679,15.867,-0.4631,0.27458
0.068,15.905,-0.46041,0.26227
0.0681,15.939,-0.45811,0.25209
0.0682,15.943,-0.45513,0.24202
0.0683,15.902,-0.45105,0.22995
0.0684,15.835,-0.44649,0.21721
0.0685,15.742,-0.44118,0.2032
0.0686,15.616,-0.43474,0.18634
0.0687,15.472,-0.42787,0.1684
0.0688,15.319,-0.42061,0.15052
0.0689,15.151,-0.41256,0.13155
0.069,14.991,-0.40473,0.1137
0.0691,14.864,-0.39794,0.099741
0.0692,14.749,-0.39111,0.087398
0.0693,14.625,-0.38354,0.074342
0.0694,14.492,-0.37548,0.061365
0.0695,14.326,-0.36604,0.046623
0.0696,14.107,-0.35464,0.027731
0.0697,13.858,-0.34262,0.0075531
0.0698,13.596,-0.33068,-0.011292
0.0699,13.298,-0.31787,-0.031116
0.07,12.96,-0.3042,-0.052344
0.0701,12.603,-0.29046,-0.07276
0.0702,12.217,-0.27604,-0.093924
0.0703,11.797,-0.26054,-0.11795
0.0704,11.369,-0.24504,-0.1423
0.0705,10.946,-0.2298,-0.16572
0.0706,10.51,-0.21404,-0.19013
0.0707,10.07,-0.19819,-0.21435
0.0708,9.6468,-0.18308,-0.23511
0.0709,9.2363,-0.16835,-0.25268
0.071,8.8316,-0.15365,-0.2677
0.0711,8.4378,-0.13912,-0.27896
0.0712,8.0399,-0.12407,-0.28756
0.0713,7.615,-0.10765,-0.29619
0.0714,7.1666,-0.090159,-0.30462
0.0715,6.7047,-0.072089,-0.31192
0.0716,6.2287,-0.053531,-0.31869
0.0717,5.7451,-0.034946,-0.32461
0.0718,5.2594,-0.016568,-0.32903
