0.05,0.024754,-0.23481,0.17849
0.0501,0.036909,-0.23774,0.17296
0.0502,0.048944,-0.23997,0.16699
0.0503,0.060847,-0.2415,0.16054
0.0504,0.072616,-0.24231,0.15358
0.0505,0.084253,-0.24246,0.14611
0.0506,0.095779,-0.24202,0.13813
0.0507,0.10723,-0.24109,0.12968
0.0508,0.11861,-0.23978,0.12084
0.0509,0.12992,-0.23824,0.1117
0.051,0.14119,-0.23658,0.10234
0.0511,0.15237,-0.2349,0.092841
0.0512,0.16344,-0.23328,0.083279
0.0513,0.17434,-0.23175,0.073695
0.0514,0.18502,-0.23032,0.064105
0.0515,0.19539,-0.22896,0.054512
0.0516,0.20536,-0.22761,0.044905
0.0517,0.21484,-0.22619,0.03525
0.0518,0.22372,-0.22461,0.025509
0.0519,0.23189,-0.22273,0.015633
0.052,0.23928,-0.22045,0.0055723
0.0521,0.24583,-0.21765,-0.0047324
0.0522,0.2515,-0.21425,-0.015327
0.0523,0.25631,-0.21016,-0.026249
0.0524,0.26029,-0.20537,-0.03752
0.0525,0.26351,-0.19988,-0.049139
0.0526,0.26606,-0.19374,-0.061076
0.0527,0.26803,-0.18705,-0.073282
0.0528,0.16309,-0.1777,-0.087893
0.0529,0.089319,-0.16901,-0.1016
0.053,0.011246,-0.1601,-0.11528
0.0531,-0.070912,-0.15109,-0.12898
0.0532,-0.15569,-0.14232,-0.14214
0.0533,-0.24399,-0.13353,-0.15507
0.0534,-0.33691,-0.12459,-0.16827
0.0535,-0.43344,-0.11583,-0.18118
0.0536,-0.53334,-0.10719,-0.19358
0.0537,-0.63791,-0.098414,-0.20609
0.0538,-0.74726,-0.089515,-0.21855
0.0539,-0.86052,-0.080588,-0.23032
0.054,-0.97806,-0.071339,-0.24165
0.0541,-1.1,-0.06157,-0.25285
0.0542,-1.2256,-0.05131,-0.26357
0.0543,-1.3555,-0.040354,-0.27392
0.0544,-1.4909,-0.028497,-0.28443
0.0545,-1.6316,-0.015892,-0.29483
0.0546,-1.7768,-0.0026904,-0.30475
0.0547,-1.9267,0.0111,-0.31438
0.0548,-2.0805,0.02526,-0.32351
0.0549,-2.2368,0.039532,-0.33162
0.055,-2.3955,0.05395,-0.339
0.0551,-2.5565,0.068502,-0.34605
0.0552,-2.7181,0.082908,-0.35241
0.0553,-2.8792,0.09707,-0.35805
0.0554,-3.0402,0.11106,-0.36341
0.0555,-3.2005,0.12474,-0.36821
0.0556,-3.3595,0.138,-0.37207
0.0557,-3.5183,0.15105,-0.37542
0.0558,-3.6774,0.16402,-0.37845
0.0559,-3.8361,0.17682,-0.38063
0.056,-3.9948,0.18963,-0.38213
0.0561,-4.1545,0.20277,-0.3837
0.0562,-4.315,0.21626,-0.38529
0.0563,-4.4757,0.23008,-0.38665
0.0564,-4.6372,0.24437,-0.38824
0.0565,-4.7991,0.25909,-0.39014
0.0566,-4.96,0.27396,-0.3917
0.0567,-5.1196,0.28885,-0.39287
0.0568,-5.2783,0.30373,-0.39403
0.0569,-5.4353,0.31835,-0.39494
0.057,-5.59,0.33247,-0.39541
0.0571,-5.7425,0.34603,-0.39579
0.0572,-5.8922,0.35886,-0.39607
0.0573,-6.0378,0.37068,-0.39576
0.0574,-6.1792,0.3814,-0.39488
0.0575,-6.3163,0.39101,-0.39355
0.0576,-6.4482,0.39937,-0.39143
0.0577,-6.5746,0.40645,-0.38841
0.0578,-6.6958,0.41238,-0.38475
0.0579,-6.8117,0.41724,-0.38046
