0.05,0.28966,-0.61778,0.30915
0.0501,0.31032,-0.61636,0.2901
0.0502,0.33058,-0.61407,0.27073
0.0503,0.35042,-0.61094,0.25105
0.0504,0.36981,-0.60698,0.23108
0.0505,0.38875,-0.6022,0.21082
0.0506,0.40721,-0.59663,0.19026
0.0507,0.42518,-0.59027,0.16937
0.0508,0.44263,-0.58315,0.14816
0.0509,0.45953,-0.57528,0.12665
0.051,0.47587,-0.56669,0.10485
0.0511,0.49159,-0.55739,0.082788
0.0512,0.50664,-0.5474,0.060496
0.0513,0.52095,-0.53674,0.038013
0.0514,0.53449,-0.52545,0.015384
0.0515,0.54718,-0.51353,-0.0073433
0.0516,0.55894,-0.50101,-0.030115
0.0517,0.56972,-0.4879,-0.052881
0.0518,0.57946,-0.47422,-0.075593
0.0519,0.58811,-0.45998,-0.098203
0.052,0.59563,-0.44518,-0.12067
0.0521,0.602,-0.42985,-0.14296
0.0522,0.60722,-0.41398,-0.16505
0.0523,0.6113,-0.39758,-0.1869
0.0524,0.61425,-0.38067,-0.20852
0.0525,0.61613,-0.36325,-0.22988
0.0526,0.61695,-0.34534,-0.25099
0.0527,0.61679,-0.32696,-0.27183
0.0528,0.61569,-0.30813,-0.29242
0.0529,0.61371,-0.28886,-0.31273
0.053,0.61089,-0.2692,-0.33276
0.0531,0.60729,-0.24915,-0.35249
0.0532,0.60295,-0.22877,-0.3719
0.0533,0.59789,-0.20808,-0.39095
0.0534,0.59214,-0.18711,-0.4096
0.0535,0.58572,-0.16586,-0.42781
0.0536,0.57862,-0.14436,-0.4455
0.0537,0.57084,-0.12264,-0.46263
0.0538,0.56239,-0.10074,-0.47911
0.0539,0.55324,-0.078681,-0.49488
0.054,0.5434,-0.05649,-0.50986
0.0541,0.53284,-0.034195,-0.52399
0.0542,-2.5382,3.5674,-1.0351
0.0543,-4.0987,5.2899,-1.1928
0.0544,-5.3416,6.5521,-1.2116
0.0545,-6.6635,7.8144,-1.1525
0.0546,-7.9117,8.8972,-0.9904
0.0547,-8.8749,9.6121,-0.74609
0.0548,-9.7924,10.265,-0.48288
0.0549,-11.074,11.285,-0.22149
0.055,-12.804,12.742,0.05206
0.0551,-14.637,14.298,0.32953
0.0552,-16.47,15.803,0.65914
0.0553,-18.239,17.149,1.0796
0.0554,-19.94,18.34,1.5884
0.0555,-21.498,19.291,2.1947
0.0556,-22.814,19.88,2.9189
0.0557,-23.997,20.268,3.7132
0.0558,-25.3,20.781,4.5064
0.0559,-26.871,21.573,5.288
0.056,-28.747,22.669,6.0718
0.0561,-30.836,23.958,6.8737
0.0562,-32.923,25.187,7.7319
0.0563,-34.889,26.196,8.6864
0.0564,-36.805,27.064,9.7311
0.0565,-38.609,27.729,10.866
0.0566,-40.029,27.88,12.13
0.0567,-41.018,27.485,13.51
0.0568,-41.884,26.931,14.927
