0.05,0.15162,1.3897,-1.5155
0.0501,0.14327,2.2235,-2.3412
0.0502,0.090526,2.9965,-3.0611
0.0503,0.011267,3.7658,-3.7503
0.0504,-0.08998,4.5138,-4.3959
0.0505,-0.23064,5.2126,-4.9528
0.0506,-0.41108,5.8877,-5.4463
0.0507,-0.60581,6.603,-5.9661
0.0508,-0.80782,7.3914,-6.5517
0.0509,-1.0402,8.2309,-7.1582
0.051,-1.3123,9.0865,-7.7412
0.0511,-1.6167,9.9494,-8.2991
0.0512,-1.961,10.815,-8.8194
0.0513,-2.3281,11.669,-9.3055
0.0514,-2.7245,12.472,-9.711
0.0515,-3.1531,13.231,-10.041
0.0516,-3.6131,13.986,-10.335
0.0517,-4.0952,14.766,-10.633
0.0518,-4.5939,15.588,-10.955
0.0519,-5.1167,16.455,-11.299
0.052,-5.6693,17.341,-11.631
0.0521,-6.2483,18.221,-11.931
0.0522,-6.8503,19.104,-12.212
0.0523,-7.4754,19.988,-12.468
0.0524,-8.1241,20.81,-12.64
0.0525,-8.7965,21.525,-12.681
0.0526,-9.4882,22.15,-12.612
0.0527,-10.188,22.723,-12.483
0.0528,-10.893,23.261,-12.316
0.0529,-11.609,23.778,-12.117
0.053,-12.339,24.301,-11.911
0.0531,-13.072,24.856,-11.735
0.0532,-13.804,25.447,-11.595
0.0533,-14.544,26.06,-11.468
0.0534,-15.298,26.668,-11.324
0.0535,-16.059,27.257,-11.151
0.0536,-16.831,27.817,-10.941
0.0537,-17.614,28.331,-10.671
0.0538,-18.406,28.772,-10.322
0.0539,-19.202,29.151,-9.9046
0.054,-20.003,29.495,-9.4485
0.0541,-20.804,29.826,-8.9796
0.0542,-21.597,30.155,-8.5162
0.0543,-22.383,30.49,-8.0648
0.0544,-23.165,30.811,-7.6047
0.0545,-23.938,31.088,-7.1077
0.0546,-24.704,31.31,-6.5643
0.0547,-25.463,31.478,-5.9727
0.0548,-26.215,31.57,-5.3135
0.0549,-26.958,31.573,-4.5738
0.055,-27.69,31.504,-3.7749
0.0551,-28.403,31.397,-2.9572
0.0552,-29.091,31.276,-2.1497
0.0553,-29.759,31.165,-1.3721
0.0554,-30.408,31.082,-0.64179
0.0555,-31.035,31.032,0.035636
0.0556,-31.638,30.995,0.67548
0.0557,-32.232,30.946,1.3184
0.0558,-32.813,30.85,1.9957
0.0559,-33.378,30.689,2.7222
0.056,-33.926,30.462,3.4969
0.0561,-34.455,30.167,4.32
0.0562,-34.958,29.8,5.1906
0.0563,-35.431,29.374,6.089
0.0564,-35.874,28.918,6.9887
0.0565,-36.285,28.444,7.8738
0.0566,-36.665,27.961,8.7371
0.0567,-37.015,27.473,9.5753
0.0568,-37.338,26.97,10.401
0.0569,-37.631,26.426,11.239
0.057,-37.894,25.831,12.096
0.0571,-38.128,25.189,12.97
0.0572,-38.33,24.505,13.857
0.0573,-38.499,23.784,14.746
0.0574,-38.635,23.045,15.621
0.0575,-38.739,22.307,16.463
0.0576,-38.807,21.58,17.259
0.0577,-38.842,20.872,18.002
0.0578,-38.846,20.186,18.693
0.0579,-38.818,19.514,19.338
0.058,-38.758,18.834,19.958
0.0581,-38.666,18.124,20.576
0.0582,-38.544,17.36,21.218
0.0583,-38.389,16.528,21.894
0.0584,-38.202,15.638,22.597
0.0585,-37.983,14.701,23.315
0.0586,-37.731,13.73,24.034
0.0587,-37.444,12.742,24.735
0.0588,-37.121,11.759,25.395
0.0589,-36.763,10.794,26.001
0.059,-36.369,9.8513,26.55
0.0591,-35.942,8.9336,27.039
0.0592,-35.484,8.0339,27.481
0.0593,-34.996,7.1334,27.893
0.0594,-34.482,6.2191,28.293
0.0595,-33.942,5.291,28.682
0.0596,-33.378,4.3531,29.056
0.0597,-32.788,3.4149,29.404
0.0598,-32.173,2.4927,29.712
0.0599,-31.532,1.5988,29.965
0.06,-30.863,0.73532,30.16
0.0601,-30.168,-0.099439,30.299
0.0602,-29.451,-0.9119,30.394
0.0603,-28.711,-1.7157,30.458
0.0604,-27.952,-2.5265,30.51
0.0605,-27.176,-3.3571,30.564
0.0606,-26.384,-4.2191,30.634
0.0607,-25.573,-5.1133,30.718
0.0608,-24.743,-6.0232,30.798
0.0609,-23.893,-6.9249,30.85
0.061,-23.024,-7.7989,30.855
0.0611,-22.134,-8.6265,30.793
0.0612,-21.228,-9.3936,30.654
0.0613,-20.307,-10.1,30.44
0.0614,-19.376,-10.754,30.163
0.0615,-18.438,-11.363,29.835
0.0616,-17.497,-11.939,29.47
0.0617,-16.553,-12.497,29.085
0.0618,-15.608,-13.048,28.692
0.0619,-14.661,-13.592,28.29
0.062,-13.713,-14.126,27.877
0.0621,-12.763,-14.641,27.442
0.0622,-11.811,-15.124,26.974
0.0623,-10.86,-15.567,26.466
0.0624,-9.9096,-15.972,25.92
0.0625,-8.962,-16.343,25.344
0.0626,-8.0193,-16.688,24.747
0.0627,-7.0823,-17.017,24.14
0.0628,-6.1517,-17.336,23.528
0.0629,-5.2291,-17.645,22.915
0.063,-4.3149,-17.943,22.299
0.0631,-3.409,-18.223,21.673
0.0632,-2.5128,-18.468,21.022
0.0633,-1.628,-18.662,20.331
0.0634,-0.75558,-18.79,19.587
0.0635,0.10269,-18.845,18.784
0.0636,0.9439,-18.826,17.924
0.0637,1.7665,-18.744,17.019
0.0638,2.5694,-18.618,16.09
0.0639,3.3501,-18.463,15.154
0.064,4.1067,-18.292,14.226
0.0641,4.8394,-18.117,13.318
0.0642,5.5479,-17.943,12.434
0.0643,6.2313,-17.764,11.571
0.0644,6.8907,-17.573,10.72
0.0645,7.5272,-17.36,9.8694
0.0646,8.1397,-17.112,9.0075
0.0647,8.7274,-16.819,8.1263
0.0648,9.29,-16.483,7.226
0.0649,9.826,-16.106,6.3131
0.065,10.333,-15.699,5.3978
0.0651,10.809,-15.268,4.49
0.0652,11.255,-14.82,3.5947
0.0653,11.668,-14.349,2.7105
0.0654,12.048,-13.853,1.8327
0.0655,12.397,-13.323,0.95382
0.0656,12.715,-12.752,0.064438
0.0657,13.001,-12.132,-0.84254
0.0658,13.256,-11.462,-1.7679
0.0659,13.478,-10.746,-2.707
0.066,13.668,-9.9941,-3.6495
0.0661,13.823,-9.2209,-4.5783
0.0662,13.943,-8.4458,-5.4744
0.0663,14.028,-7.6821,-6.3238
0.0664,14.078,-6.9359,-7.1204
0.0665,14.093,-6.2077,-7.8645
0.0666,14.076,-5.4906,-8.5641
0.0667,14.025,-4.7725,-9.2317
0.0668,13.943,-4.0419,-9.88
0.0669,13.83,-3.2892,-10.519
0.067,13.685,-2.5068,-11.157
0.0671,13.509,-1.6915,-11.795
0.0672,13.3,-0.84702,-12.431
0.0673,13.059,0.019592,-13.056
0.0674,12.785,0.89938,-13.661
0.0675,12.479,1.7829,-14.237
0.0676,12.141,2.6648,-14.78
0.0677,11.771,3.5456,-15.291
0.0678,11.371,4.4279,-15.773
0.0679,10.942,5.3142,-16.229
0.068,10.485,6.2072,-16.664
0.0681,10.001,7.1071,-17.079
0.0682,9.4902,8.0087,-17.469
0.0683,8.954,8.9045,-17.828
0.0684,8.3923,9.7866,-18.148
0.0685,7.8057,10.645,-18.419
0.0686,7.1955,11.47,-18.632
0.0687,6.5623,12.256,-18.784
0.0688,5.9072,13.006,-18.878
0.0689,5.2319,13.726,-18.922
0.069,4.5384,14.428,-18.929
0.0691,3.8277,15.124,-18.915
0.0692,3.1015,15.826,-18.89
0.0693,2.3612,16.539,-18.863
0.0694,1.6072,17.262,-18.833
0.0695,0.83944,17.992,-18.795
0.0696,0.058064,18.719,-18.74
0.0697,-0.7369,19.43,-18.657
0.0698,-1.5454,20.115,-18.534
0.0699,-2.3661,20.765,-18.363
0.07,-3.1973,21.374,-18.141
0.0701,-4.0369,21.942,-17.87
0.0702,-4.8827,22.474,-17.556
0.0703,-5.7322,22.974,-17.208
0.0704,-6.5834,23.447,-16.829
0.0705,-7.4353,23.893,-16.424
0.0706,-8.2864,24.309,-15.99
0.0707,-9.136,24.691,-15.523
0.0708,-9.9837,25.034,-15.019
0.0709,-10.829,25.335,-14.475
0.071,-11.669,25.592,-13.893
0.0711,-12.504,25.809,-13.276
0.0712,-13.332,25.992,-12.632
0.0713,-14.15,26.15,-11.973
0.0714,-14.957,26.292,-11.309
0.0715,-15.752,26.425,-10.649
0.0716,-16.535,26.554,-9.9967
0.0717,-17.304,26.674,-9.3483
0.0718,-18.06,26.777,-8.6963
0.0719,-18.803,26.852,-8.0296
0.072,-19.53,26.886,-7.337
0.0721,-20.242,26.869,-6.6096
0.0722,-20.936,26.796,-5.8432
0.0723,-21.612,26.665,-5.0377
0.0724,-22.266,26.478,-4.1975
0.0725,-22.898,26.242,-3.331
0.0726,-23.506,25.966,-2.4479
0.0727,-24.089,25.658,-1.5572
0.0728,-24.648,25.324,-0.66634
0.0729,-25.18,24.968,0.22107
0.073,-25.687,24.589,1.1052
0.0731,-26.166,24.185,1.9879
0.0732,-26.619,23.753,2.8709
0.0733,-27.044,23.293,3.7545
0.0734,-27.44,22.806,4.637
0.0735,-27.807,22.294,5.5144
0.0736,-28.144,21.762,6.3815
0.0737,-28.449,21.215,7.2332
0.0738,-28.723,20.654,8.066
0.0739,-28.965,20.083,8.8783
0.074,-29.174,19.496,9.6721
0.0741,-29.349,18.89,10.453
0.0742,-29.492,18.254,11.23
0.0743,-29.601,17.583,12.01
0.0744,-29.678,16.867,12.8
0.0745,-29.722,16.107,13.603
0.0746,-29.733,15.304,14.416
0.0747,-29.712,14.466,15.231
0.0748,-29.657,13.603,16.039
0.0749,-29.569,12.725,16.827
0.075,-29.447,11.844,17.585
0.0751,-29.291,10.965,18.307
0.0752,-29.101,10.094,18.987
0.0753,-28.879,9.2319,19.626
0.0754,-28.624,8.3742,20.228
0.0755,-28.337,7.5166,20.798
0.0756,-28.019,6.655,21.341
0.0757,-27.67,5.7867,21.86
0.0758,-27.29,4.9113,22.355
0.0759,-26.88,4.0308,22.826
0.076,-26.44,3.1485,23.268
0.0761,-25.969,2.2667,23.68
0.0762,-25.469,1.3861,24.06
0.0763,-24.94,0.50629,24.411
0.0764,-24.383,-0.37499,24.736
0.0765,-23.799,-1.2613,25.04
0.0766,-23.191,-2.1558,25.326
0.0767,-22.557,-3.0599,25.598
0.0768,-21.901,-3.9728,25.856
0.0769,-21.221,-4.8898,26.094
0.077,-20.52,-5.8027,26.307
0.0771,-19.796,-6.7015,26.483
0.0772,-19.051,-7.5762,26.614
0.0773,-18.286,-8.4184,26.693
0.0774,-17.501,-9.2231,26.714
0.0775,-16.698,-9.9896,26.679
0.0776,-15.879,-10.721,26.593
0.0777,-15.046,-11.422,26.462
0.0778,-14.199,-12.099,26.295
0.0779,-13.341,-12.76,26.1
0.078,-12.473,-13.41,25.882
0.0781,-11.595,-14.05,25.646
0.0782,-10.708,-14.681,25.392
0.0783,-9.8138,-15.299,25.117
0.0784,-8.9126,-15.9,24.818
0.0785,-8.0055,-16.479,24.492
0.0786,-7.0936,-17.036,24.137
0.0787,-6.1782,-17.567,23.754
0.0788,-5.2608,-18.072,23.343
0.0789,-4.3427,-18.553,22.906
0.079,-3.4255,-19.008,22.445
0.0791,-2.5106,-19.436,21.958
0.0792,-1.5992,-19.833,21.444
0.0793,-0.69223,-20.195,20.9
0.0794,0.20903,-20.516,20.32
0.0795,1.1035,-20.791,19.7
0.0796,1.9903,-21.017,19.039
0.0797,2.8679,-21.192,18.336
0.0798,3.7349,-21.319,17.596
0.0799,4.59,-21.405,16.826
0.08,5.4317,-21.457,16.036
0.0801,6.2584,-21.484,15.236
0.0802,7.069,-21.492,14.433
0.0803,7.8623,-21.486,13.633
0.0804,8.6375,-21.467,12.837
0.0805,9.3938,-21.432,12.045
0.0806,10.13,-21.376,11.251
0.0807,10.847,-21.292,10.45
0.0808,11.541,-21.175,9.6363
0.0809,12.214,-21.018,8.8065
0.081,12.863,-20.821,7.959
0.0811,13.487,-20.581,7.0946
0.0812,14.085,-20.302,6.2158
0.0813,14.657,-19.984,5.3258
0.0814,15.201,-19.631,4.4272
0.0815,15.717,-19.242,3.5214
0.0816,16.205,-18.818,2.6089
0.0817,16.664,-18.359,1.6897
0.0818,17.095,-17.864,0.76384
0.0819,17.496,-17.335,-0.16751
0.082,17.868,-16.773,-1.1015
0.0821,18.21,-16.183,-2.0333
0.0822,18.52,-15.571,-2.9565
0.0823,18.799,-14.942,-3.8639
0.0824,19.046,-14.304,-4.7487
0.0825,19.259,-13.66,-5.6059
0.0826,19.439,-13.012,-6.4337
0.0827,19.584,-12.358,-7.233
0.0828,19.696,-11.694,-8.0081
0.0829,19.772,-11.014,-8.7646
0.083,19.815,-10.312,-9.5087
0.0831,19.824,-9.5824,-10.246
0.0832,19.798,-8.8224,-10.98
0.0833,19.739,-8.0311,-11.711
0.0834,19.647,-7.2108,-12.438
0.0835,19.521,-6.3657,-13.156
0.0836,19.363,-5.5012,-13.861
0.0837,19.172,-4.6233,-14.547
0.0838,18.95,-3.7368,-15.21
0.0839,18.695,-2.8454,-15.845
0.084,18.409,-1.9514,-16.452
