0.05,0.57971,-0.00076428,-0.54972
0.0501,0.56701,0.023443,-0.56188
0.0502,0.55331,0.047603,-0.57338
0.0503,0.53865,0.071687,-0.58421
0.0504,0.52306,0.095663,-0.59437
0.0505,0.5066,0.11949,-0.60381
0.0506,0.48932,0.14312,-0.61253
0.0507,0.47128,0.16651,-0.62049
0.0508,0.45253,0.18963,-0.62768
0.0509,0.43311,0.21244,-0.63405
0.051,0.41309,0.23488,-0.6396
0.0511,0.3925,0.25694,-0.6443
0.0512,0.37139,0.27857,-0.64813
0.0513,0.34981,0.29975,-0.65108
0.0514,0.3278,0.32048,-0.65313
0.0515,0.30541,0.34074,-0.65429
0.0516,0.28267,0.36052,-0.65453
0.0517,0.25963,0.37979,-0.65385
0.0518,0.23633,0.39856,-0.65224
0.0519,0.2128,0.41679,-0.64969
0.052,0.18909,0.43449,-0.6462
0.0521,0.16522,0.45164,-0.64175
0.0522,0.14122,0.46823,-0.63633
0.0523,0.11712,0.48424,-0.62991
0.0524,0.092961,0.49966,-0.62247
0.0525,0.068755,0.51447,-0.61399
0.0526,0.044532,0.52864,-0.60446
0.0527,0.020315,0.54215,-0.59386
0.0528,-0.0038719,0.55498,-0.5822
0.0529,-0.028006,0.5671,-0.56949
0.053,-0.052063,0.5785,-0.55573
0.0531,-0.076018,0.58915,-0.54098
0.0532,-0.099843,0.59904,-0.52526
0.0533,-0.12351,0.60815,-0.50862
0.0534,-0.14698,0.61648,-0.49111
0.0535,-0.17023,0.624,-0.4728
0.0536,-0.19321,0.63072,-0.45375
0.0537,-0.2159,0.63662,-0.43403
0.0538,-0.23825,0.6417,-0.41369
0.0539,-0.26022,0.64596,-0.39282
0.054,-0.28179,0.6494,-0.37147
0.0541,-0.30291,0.65201,-0.3497
0.0542,-1.9672,1.4912,0.46503
0.0543,-2.959,1.9476,0.99635
0.0544,-3.8486,2.3164,1.5144
0.0545,-4.7123,2.6486,2.0439
0.0546,-5.5299,2.939,2.5705
0.0547,-6.2629,3.155,3.0878
0.0548,-6.946,3.3128,3.6135
0.0549,-7.6677,3.4763,4.172
0.055,-8.4685,3.6699,4.7794
0.0551,-9.3128,3.8573,5.4364
0.0552,-10.157,4.0103,6.1272
0.0553,-10.995,4.1329,6.8424
0.0554,-11.812,4.2109,7.5822
0.0555,-12.6,4.2546,8.3266
0.0556,-13.305,4.2329,9.0532
0.0557,-13.925,4.135,9.7711
0.0558,-14.533,4.0126,10.501
0.0559,-15.16,3.8788,11.26
0.056,-15.823,3.7454,12.055
0.0561,-16.518,3.6048,12.889
0.0562,-17.22,3.4402,13.754
0.0563,-17.908,3.2455,14.636
0.0564,-18.587,3.0258,15.535
0.0565,-19.243,2.7726,16.444
0.0566,-19.809,2.4551,17.329
0.0567,-20.234,2.0502,18.161
0.0568,-20.537,1.5715,18.945
0.0569,-20.769,1.0519,19.699
0.057,-20.953,0.50645,20.431
0.0571,-21.107,-0.062731,21.157
0.0572,-21.266,-0.63992,21.895
0.0573,-21.466,-1.1994,22.655
0.0574,-21.713,-1.7359,23.439
0.0575,-21.984,-2.2692,24.244
0.0576,-22.243,-2.8198,25.053
0.0577,-22.471,-3.3929,25.855
0.0578,-22.66,-3.9936,26.644
0.0579,-22.783,-4.6366,27.409
0.058,-22.811,-5.3319,28.132
0.0581,-22.757,-6.0704,28.816
0.0582,-22.66,-6.8325,29.481
0.0583,-22.551,-7.5996,30.138
0.0584,-22.443,-8.3601,30.79
0.0585,-22.341,-9.1122,31.441
0.0586,-22.227,-9.8668,32.081
0.0587,-22.067,-10.637,32.691
0.0588,-21.848,-11.428,33.262
0.0589,-21.563,-12.245,33.794
0.059,-21.192,-13.096,34.273
0.0591,-20.723,-13.984,34.69
0.0592,-20.181,-14.894,35.056
0.0593,-19.606,-15.802,35.387
0.0594,-19.032,-16.689,35.695
0.0595,-18.484,-17.544,35.997
0.0596,-17.984,-18.359,36.306
0.0597,-17.535,-19.132,36.624
0.0598,-17.116,-19.873,36.94
0.0599,-16.69,-20.606,37.24
0.06,-16.215,-21.35,37.502
0.0601,-15.673,-22.112,37.715
0.0602,-15.061,-22.892,37.875
0.0603,-14.378,-23.688,37.978
0.0604,-13.62,-24.495,38.018
0.0605,-12.811,-25.303,38.004
0.0606,-11.979,-26.093,37.951
0.0607,-11.147,-26.856,37.868
0.0608,-10.325,-27.587,37.76
0.0609,-9.5172,-28.284,37.633
0.061,-8.7106,-28.956,37.48
0.0611,-7.8783,-29.613,37.285
0.0612,-7.0081,-30.261,37.039
0.0613,-6.1035,-30.898,36.747
0.0614,-5.1671,-31.521,36.407
0.0615,-4.207,-32.126,36.021
0.0616,-3.245,-32.703,35.604
