0.05,1.3527,-0.24724,-1.0808
0.0501,1.3329,-0.19447,-1.115
0.0502,1.3111,-0.14144,-1.1479
0.0503,1.2874,-0.08821,-1.1792
0.0504,1.2618,-0.034881,-1.2091
0.0505,1.2345,0.018474,-1.2374
0.0506,1.2054,0.071778,-1.2642
0.0507,1.1747,0.12495,-1.2893
0.0508,1.1424,0.17791,-1.3127
0.0509,1.1084,0.2306,-1.3343
0.051,1.073,0.28292,-1.3541
0.0511,1.036,0.33482,-1.3721
0.0512,0.99767,0.38625,-1.3881
0.0513,0.9579,0.43712,-1.4021
0.0514,0.91678,0.48736,-1.414
0.0515,0.87438,0.53693,-1.4239
0.0516,0.83075,0.58575,-1.4317
0.0517,0.78597,0.63377,-1.4373
0.0518,0.74011,0.68094,-1.4408
0.0519,0.69324,0.72719,-1.4422
0.052,0.64546,0.77248,-1.4414
0.0521,0.59684,0.81675,-1.4384
0.0522,0.54747,0.85995,-1.4334
0.0523,0.49743,0.90202,-1.4261
0.0524,0.4468,0.9429,-1.4168
0.0525,0.39567,0.98254,-1.4053
0.0526,0.34408,1.0209,-1.3917
0.0527,0.29212,1.0579,-1.3761
0.0528,0.23984,1.0935,-1.3584
0.0529,0.18729,1.1276,-1.3386
0.053,0.13453,1.1603,-1.3169
0.0531,0.081602,1.1914,-1.2931
0.0532,0.028576,1.2209,-1.2674
0.0533,-0.024496,1.2488,-1.2399
0.0534,-0.077552,1.275,-1.2104
0.0535,-0.13053,1.2994,-1.1792
0.0536,-0.18335,1.3221,-1.1463
0.0537,-0.23594,1.343,-1.1117
0.0538,-0.28822,1.362,-1.0755
0.0539,-0.34012,1.3792,-1.0378
0.054,-0.39155,1.3944,-0.99867
0.0541,-0.44243,1.4078,-0.95822
0.0542,-0.49267,1.4191,-0.91653
0.0543,-0.54219,1.4285,-0.87368
0.0544,-0.5909,1.4358,-0.82975
0.0545,-0.63874,1.441,-0.78481
0.0546,-0.68564,1.4442,-0.73894
0.0547,-0.73154,1.4453,-0.69219
0.0548,-0.7764,1.4442,-0.64463
0.0549,-0.82016,1.441,-0.59629
0.055,-0.86279,1.4356,-0.54722
0.0551,-0.90425,1.428,-0.49746
0.0552,-0.94452,1.4182,-0.44704
0.0553,-0.98356,1.4062,-0.39601
0.0554,-1.0213,1.3921,-0.34443
0.0555,-1.0578,1.3758,-0.29233
0.0556,-1.0929,1.3574,-0.2398
0.0557,-1.1267,1.337,-0.18689
0.0558,-1.159,1.3145,-0.1337
0.0559,-1.1897,1.2901,-0.080301
0.056,-1.219,1.2638,-0.026796
0.0561,-1.2466,1.2357,0.026718
0.0562,-1.2725,1.2057,0.080141
0.0563,-1.2967,1.1741,0.13337
0.0564,-1.319,1.1409,0.18632
0.0565,-1.3395,1.1061,0.23888
0.0566,-1.3581,1.0698,0.29097
0.0567,-1.3748,1.032,0.34254
0.0568,-1.3894,0.99293,0.39352
0.0569,-1.7097,0.74096,0.96786
0.057,-1.8917,0.55477,1.3362
0.0571,-2.0422,0.36662,1.6748
0.0572,-2.1749,0.17968,1.9941
0.0573,-2.2922,-0.0039559,2.2945
0.0574,-2.3839,-0.18921,2.5708
0.0575,-2.4501,-0.37816,2.8251
0.0576,-2.5077,-0.56827,3.0721
0.0577,-2.5646,-0.75835,3.3184
0.0578,-2.6102,-0.95432,3.5593
0.0579,-2.6362,-1.1585,3.7889
0.058,-2.6448,-1.3698,4.0082
0.0581,-2.6333,-1.5855,4.212
0.0582,-2.6113,-1.8006,4.4047
0.0583,-2.5732,-2.0118,4.5776
0.0584,-2.5165,-2.2211,4.73
0.0585,-2.4423,-2.4306,4.8652
0.0586,-2.3576,-2.6398,4.99
0.0587,-2.2679,-2.8482,5.1089
0.0588,-2.1712,-3.0585,5.2229
0.0589,-2.0625,-3.2714,5.3275
0.059,-1.9419,-3.4859,5.4219
0.0591,-1.8138,-3.6994,5.5076
0.0592,-1.6797,-3.9089,5.5833
0.0593,-1.5354,-4.1095,5.6399
0.0594,-1.3758,-4.2988,5.6697
0.0595,-1.2019,-4.4756,5.6726
0.0596,-1.0213,-4.6395,5.6558
0.0597,-0.8376,-4.7921,5.6245
0.0598,-0.64666,-4.9395,5.5808
0.0599,-0.44794,-5.0853,5.528
0.06,-0.2492,-5.2298,5.4739
0.0601,-0.055221,-5.3718,5.4224
0.0602,0.13713,-5.512,5.3708
0.0603,0.33099,-5.6491,5.3147
0.0604,0.52648,-5.782,5.2529
0.0605,0.72525,-5.9092,5.1821
0.0606,0.92957,-6.0285,5.0978
0.0607,1.1398,-6.1373,4.997
0.0608,1.3565,-6.2369,4.8803
0.0609,1.5798,-6.3285,4.7489
0.061,1.8057,-6.4123,4.6069
0.0611,2.0288,-6.4874,4.4591
0.0612,2.2471,-6.5546,4.3079
0.0613,2.4618,-6.6125,4.1511
0.0614,2.6728,-6.6597,3.9871
0.0615,2.8799,-6.696,3.816
0.0616,3.084,-6.7221,3.6376
0.0617,3.2869,-6.7368,3.4489
0.0618,3.4912,-6.74,3.2472
0.0619,3.6975,-6.732,3.0322
