0.05,2.2882,-0.5098,-1.7661
0.0501,2.2586,-0.4214,-1.8259
0.0502,2.2257,-0.33243,-1.8833
0.0503,2.1895,-0.24304,-1.9382
0.0504,2.1501,-0.15334,-1.9905
0.0505,2.1077,-0.063453,-2.0401
0.0506,2.0622,0.026482,-2.087
0.0507,2.0137,0.11634,-2.131
0.0508,1.9624,0.20599,-2.1722
0.0509,1.9083,0.2953,-2.2103
0.051,1.8515,0.38414,-2.2453
0.0511,1.792,0.47239,-2.2772
0.0512,1.73,0.55992,-2.3058
0.0513,1.6655,0.64664,-2.3311
0.0514,1.5986,0.73244,-2.3531
0.0515,1.5296,0.81721,-2.3718
0.0516,1.4583,0.90083,-2.387
0.0517,1.3851,0.98318,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2977,-2.4117
0.0522,0.99334,1.3721,-2.4063
0.0523,0.91071,1.4445,-2.3973
0.0524,0.82693,1.515,-2.3849
0.0525,0.7421,1.5834,-2.3689
0.0526,0.65631,1.6496,-2.3494
0.0527,0.56967,1.7136,-2.3265
0.0528,-0.091791,2.3972,-2.347
0.0529,-0.54216,2.8253,-2.3238
0.053,-0.97369,3.2108,-2.2774
0.0531,-1.3962,3.5746,-2.2184
0.0532,-1.8059,3.9153,-2.1494
0.0533,-2.1995,4.2201,-2.0608
0.0534,-2.5826,4.493,-1.9508
0.0535,-2.9686,4.7592,-1.8311
0.0536,-3.3652,5.0304,-1.7059
0.0537,-3.7681,5.2955,-1.5683
0.0538,-4.173,5.5406,-1.4086
0.0539,-4.5787,5.7653,-1.2278
0.054,-4.9836,5.9729,-1.0308
0.0541,-5.3795,6.1586,-0.82092
0.0542,-5.7561,6.3134,-0.59964
0.0543,-6.1158,6.4369,-0.36405
0.0544,-6.4661,6.5363,-0.11383
0.0545,-6.812,6.6207,0.14702
0.0546,-7.1571,6.6967,0.41539
0.0547,-7.5068,6.7632,0.69783
0.0548,-7.8532,6.8158,0.99066
0.0549,-8.1931,6.85,1.2954
0.055,-8.5275,6.8708,1.6078
0.0551,-8.8542,6.8775,1.9261
0.0552,-9.1584,6.8569,2.2493
0.0553,-9.4196,6.787,2.5784
0.0554,-9.6544,6.6887,2.9092
0.0555,-9.8609,6.5634,3.2386
0.0556,-10.045,6.4182,3.5654
0.0557,-10.212,6.2539,3.8954
0.0558,-10.371,6.075,4.2313
0.0559,-10.528,5.8933,4.5689
0.056,-10.687,5.7154,4.9039
0.0561,-10.845,5.5378,5.238
0.0562,-10.997,5.3537,5.5734
0.0563,-11.142,5.1602,5.9101
0.0564,-11.274,4.9541,6.2473
0.0565,-11.387,4.7288,6.5839
0.0566,-11.473,4.4783,6.9187
0.0567,-11.534,4.2032,7.2527
0.0568,-11.573,3.9079,7.5857
0.0569,-11.594,3.5994,7.9142
0.057,-11.601,3.285,8.2345
0.0571,-11.599,2.9688,8.5468
0.0572,-11.584,2.6487,8.8502
0.0573,-11.551,2.3212,9.1434
0.0574,-11.5,1.9863,9.4259
0.0575,-11.432,1.6433,9.6992
0.0576,-11.341,1.2866,9.9633
0.0577,-11.223,0.91186,10.219
0.0578,-11.078,0.52039,10.465
0.0579,-10.912,0.11959,10.698
0.058,-10.728,-0.28385,10.918
0.0581,-10.533,-0.6851,11.124
0.0582,-10.334,-1.0791,11.318
0.0583,-10.136,-1.4607,11.502
0.0584,-9.9387,-1.8294,11.673
0.0585,-9.7398,-2.19,11.834
0.0586,-9.5303,-2.5494,11.982
0.0587,-9.3118,-2.9098,12.123
0.0588,-9.077,-3.275,12.252
0.0589,-8.8209,-3.6487,12.369
0.059,-8.5387,-4.0324,12.469
0.0591,-8.2314,-4.4241,12.553
0.0592,-7.9022,-4.8204,12.619
0.0593,-7.556,-5.2161,12.667
0.0594,-7.1992,-5.6052,12.698
0.0595,-6.8382,-5.9828,12.713
0.0596,-6.4736,-6.3483,12.712
0.0597,-6.1033,-6.7034,12.695
0.0598,-5.726,-7.049,12.661
0.0599,-5.3418,-7.3856,12.612
0.06,-4.9451,-7.7142,12.541
0.0601,-4.5407,-8.0392,12.46
0.0602,-4.1271,-8.3594,12.364
0.0603,-3.7073,-8.6718,12.254
0.0604,-3.284,-8.973,12.128
0.0605,-2.8614,-9.26,11.989
0.0606,-2.4438,-9.5296,11.838
0.0607,-2.034,-9.7781,11.672
0.0608,-1.6308,-10.005,11.492
0.0609,-1.2301,-10.216,11.298
0.061,-0.82604,-10.415,11.089
0.0611,-0.41437,-10.607,10.865
0.0612,0.0071834,-10.794,10.627
0.0613,0.44004,-10.979,10.375
0.0614,0.88473,-11.162,10.109
0.0615,1.3382,-11.341,9.8297
0.0616,1.796,-11.509,9.5359
0.0617,2.2535,-11.663,9.2275
0.0618,2.7048,-11.796,8.9047
0.0619,3.1438,-11.904,8.5693
0.062,3.5682,-11.986,8.2228
0.0621,3.9792,-12.044,7.8663
0.0622,4.3786,-12.083,7.5013
0.0623,4.7679,-12.104,7.1296
0.0624,5.1495,-12.11,6.7513
0.0625,5.5255,-12.105,6.367
0.0626,5.8958,-12.089,5.977
0.0627,6.2589,-12.058,5.5809
0.0628,6.614,-12.013,5.1776
0.0629,6.9595,-11.95,4.7675
0.063,7.293,-11.87,4.3515
0.0631,7.6128,-11.769,3.9302
0.0632,7.9186,-11.65,3.5043
0.0633,8.212,-11.515,3.0751
0.0634,8.4969,-11.368,2.6426
0.0635,8.7768,-11.211,2.2064
0.0636,9.0535,-11.047,1.7665
0.0637,9.3265,-10.877,1.3236
0.0638,9.594,-10.697,0.87808
0.0639,9.8519,-10.506,0.43074
0.064,10.096,-10.3,-0.017256
0.0641,10.322,-10.076,-0.46475
0.0642,10.525,-9.8306,-0.91048
0.0643,10.702,-9.562,-1.3527
0.0644,10.852,-9.2705,-1.7904
0.0645,10.977,-8.959,-2.223
0.0646,11.081,-8.6319,-2.6497
0.0647,11.168,-8.2941,-3.0703
