0.05,1.7929,-0.80028,-1.0206
0.0501,2.3745,-0.41147,-1.9928
0.0502,2.8706,-0.024878,-2.8774
0.0503,3.3145,0.39804,-3.746
0.0504,3.6902,0.85551,-4.5807
0.0505,3.9996,1.3056,-5.3414
0.0506,4.2715,1.7471,-6.0559
0.0507,4.5325,2.2379,-6.8087
0.0508,4.7988,2.8023,-7.6402
0.0509,5.0757,3.4006,-8.5161
0.051,5.3428,4.009,-9.3923
0.0511,5.581,4.6382,-10.26
0.0512,5.7765,5.293,-11.111
0.0513,5.9373,5.9597,-11.939
0.0514,6.0266,6.6322,-12.701
0.0515,6.0476,7.3037,-13.394
0.0516,6.0358,7.9821,-14.062
0.0517,6.014,8.6845,-14.743
0.0518,5.9894,9.4245,-15.46
0.0519,5.9695,10.199,-16.216
0.052,5.9411,10.992,-16.981
0.0521,5.8822,11.795,-17.727
0.0522,5.7932,12.618,-18.463
0.0523,5.6722,13.461,-19.187
0.0524,5.4819,14.305,-19.841
0.0525,5.1895,15.123,-20.368
0.0526,4.8067,15.917,-20.78
0.0527,4.3632,16.707,-21.126
0.0528,3.877,17.498,-21.431
0.0529,3.3713,18.276,-21.702
0.053,2.8729,19.042,-21.968
0.0531,2.3932,19.821,-22.267
0.0532,1.9312,20.627,-22.609
0.0533,1.4791,21.441,-22.97
0.0534,1.0163,22.251,-23.318
0.0535,0.52615,23.06,-23.637
0.0536,0.0061873,23.864,-23.922
0.0537,-0.55231,24.649,-24.148
0.0538,-1.1681,25.408,-24.292
0.0539,-1.8351,26.142,-24.36
0.054,-2.5247,26.852,-24.381
0.0541,-3.22,27.545,-24.38
0.0542,-3.9159,28.236,-24.376
0.0543,-4.6004,28.928,-24.385
0.0544,-5.2913,29.611,-24.38
0.0545,-6.0095,30.278,-24.33
0.0546,-6.7655,30.924,-24.222
0.0547,-7.5531,31.542,-24.055
0.0548,-8.3785,32.121,-23.811
0.0549,-9.2498,32.652,-23.473
0.055,-10.153,33.137,-23.057
0.0551,-11.065,33.59,-22.602
0.0552,-11.967,34.023,-22.138
0.0553,-12.841,34.44,-21.686
0.0554,-13.669,34.843,-21.267
0.0555,-14.45,35.241,-20.89
0.0556,-15.196,35.63,-20.542
0.0557,-15.926,35.998,-20.189
0.0558,-16.661,36.328,-19.795
0.0559,-17.417,36.615,-19.338
0.056,-18.195,36.858,-18.815
0.0561,-18.994,37.053,-18.225
0.0562,-19.817,37.202,-17.566
0.0563,-20.656,37.312,-16.854
0.0564,-21.49,37.388,-16.114
0.0565,-22.307,37.433,-15.363
0.0566,-23.098,37.453,-14.614
0.0567,-23.855,37.444,-13.874
0.0568,-24.582,37.402,-13.131
0.0569,-25.3,37.32,-12.361
0.057,-26.019,37.196,-11.551
0.0571,-26.733,37.027,-10.704
0.0572,-27.441,36.814,-9.8223
0.0573,-28.14,36.559,-8.9112
0.0574,-28.816,36.263,-7.9879
0.0575,-29.45,35.934,-7.0757
0.0576,-30.037,35.578,-6.1884
0.0577,-30.571,35.196,-5.3331
0.0578,-31.045,34.785,-4.5142
0.0579,-31.464,34.348,-3.7276
0.058,-31.848,33.885,-2.9558
0.0581,-32.215,33.387,-2.1721
0.0582,-32.582,32.846,-1.3486
0.0583,-32.964,32.258,-0.47061
0.0584,-33.357,31.624,0.45853
0.0585,-33.747,30.943,1.4271
0.0586,-34.124,30.216,2.4223
0.0587,-34.476,29.45,3.4242
0.0588,-34.784,28.654,4.4089
0.0589,-35.04,27.833,5.3606
0.059,-35.24,26.99,6.2721
0.0591,-35.382,26.131,7.1385
0.0592,-35.473,25.253,7.9668
0.0593,-35.527,24.353,8.7771
0.0594,-35.558,23.426,9.587
0.0595,-35.565,22.469,10.4
0.0596,-35.548,21.485,11.214
0.0597,-35.499,20.477,12.02
0.0598,-35.409,19.449,12.803
0.0599,-35.267,18.412,13.545
0.06,-35.077,17.375,14.24
0.0601,-34.84,16.338,14.89
0.0602,-34.562,15.302,15.502
0.0603,-34.255,14.264,16.088
0.0604,-33.93,13.224,16.666
0.0605,-33.597,12.172,17.252
0.0606,-33.264,11.104,17.861
0.0607,-32.936,10.024,18.496
0.0608,-32.602,8.9342,19.141
0.0609,-32.242,7.8423,19.774
0.061,-31.844,6.7576,20.37
0.0611,-31.394,5.6907,20.909
0.0612,-30.884,4.6473,21.373
