0.05,0.083499,0.029449,-0.086064
0.0501,0.080426,0.03269,-0.087132
0.0502,0.077081,0.035881,-0.088214
0.0503,0.073495,0.039017,-0.089312
0.0504,0.069699,0.042093,-0.090424
0.0505,0.065723,0.045104,-0.091551
0.0506,0.061598,0.048039,-0.09268
0.0507,0.057351,0.050886,-0.093796
0.0508,0.05301,0.053636,-0.094884
0.0509,0.048597,0.056277,-0.095927
0.051,0.044138,0.058789,-0.096894
0.0511,0.039652,0.061163,-0.097771
0.0512,0.035159,0.063402,-0.09854
0.0513,0.030676,0.065515,-0.099183
0.0514,0.026222,0.067497,-0.099687
0.0515,0.021805,0.06936,-0.10005
0.0516,0.01744,0.071119,-0.10024
0.0517,0.013137,0.072783,-0.10026
0.0518,0.0089044,0.074366,-0.10011
0.0519,0.0047469,0.075886,-0.09976
0.052,0.00067339,0.077352,-0.099214
0.0521,-0.0033114,0.078778,-0.098452
0.0522,-0.0072041,0.080176,-0.097464
0.0523,-0.011003,0.081555,-0.096234
0.0524,-0.014703,0.082916,-0.094748
0.0525,-0.018306,0.084262,-0.092993
0.0526,-0.021813,0.085593,-0.09096
0.0527,-0.025225,0.086903,-0.088641
0.0528,-3.2304,3.413,-0.2073
0.0529,-4.8596,4.9841,-0.1498
0.053,-6.1578,6.1244,0.0061627
0.0531,-7.5185,7.292,0.19739
0.0532,-8.7851,8.3319,0.42226
0.0533,-9.7689,9.0061,0.73061
0.0534,-10.709,9.5733,1.1034
0.0535,-11.988,10.492,1.4645
0.0536,-13.697,11.839,1.8265
0.0537,-15.522,13.24,2.2509
0.0538,-17.347,14.549,2.7659
0.0539,-19.084,15.696,3.3543
0.054,-20.758,16.714,4.0093
0.0541,-22.288,17.522,4.7305
0.0542,-23.549,18.005,5.5075
0.0543,-24.672,18.3,6.3348
0.0544,-25.942,18.702,7.2029
0.0545,-27.483,19.352,8.0952
0.0546,-29.312,20.265,9.0114
0.0547,-31.353,21.335,9.981
0.0548,-33.402,22.332,11.032
0.0549,-35.321,23.123,12.156
0.055,-37.169,23.786,13.336
0.0551,-38.907,24.281,14.575
0.0552,-40.27,24.342,15.875
0.0553,-41.19,23.917,17.218
0.0554,-41.963,23.339,18.569
0.0555,-42.831,22.877,19.899
0.0556,-43.778,22.504,21.221
0.0557,-44.809,22.196,22.561
0.0558,-46.046,22.075,23.92
0.0559,-47.479,22.147,25.281
0.056,-48.925,22.21,26.664
0.0561,-50.234,22.084,28.099
0.0562,-51.368,21.74,29.576
0.0563,-52.365,21.244,31.068
0.0564,-53.268,20.642,32.574
0.0565,-54.074,19.924,34.099
0.0566,-54.8,19.124,35.625
0.0567,-55.573,18.379,37.143
0.0568,-56.494,17.781,38.662
0.0569,-57.519,17.281,40.186
0.057,-58.544,16.777,41.714
0.0571,-59.475,16.168,43.253
0.0572,-60.157,15.293,44.808
0.0573,-60.474,14.056,46.363
0.0574,-60.507,12.556,47.898
0.0575,-60.387,10.931,49.405
0.0576,-60.143,9.2155,50.879
0.0577,-59.854,7.5003,52.307
0.0578,-59.715,5.9888,53.681
0.0579,-59.808,4.7619,55.002
0.058,-60.038,3.7066,56.287
0.0581,-60.331,2.7309,57.555
0.0582,-60.659,1.8041,58.808
0.0583,-60.894,0.8022,60.044
0.0584,-60.867,-0.45143,61.269
0.0585,-60.536,-1.9998,62.484
0.0586,-59.99,-3.7297,63.666
0.0587,-59.364,-5.4877,64.795
0.0588,-58.758,-7.1731,65.87
0.0589,-58.205,-8.7544,66.892
0.059,-57.696,-10.232,67.854
0.0591,-57.215,-11.624,68.757
0.0592,-56.691,-13.016,69.615
0.0593,-55.997,-14.539,70.432
0.0594,-55.07,-16.249,71.2
0.0595,-53.928,-18.128,71.917
0.0596,-52.572,-20.168,72.577
0.0597,-51.045,-22.31,73.16
0.0598,-49.522,-24.369,73.657
0.0599,-48.177,-26.172,74.065
0.06,-47.034,-27.697,74.388
0.0601,-46.063,-28.982,74.628
0.0602,-45.24,-30.061,74.794
0.0603,-44.444,-31.063,74.89
0.0604,-43.49,-32.181,74.92
0.0605,-42.304,-33.49,74.88
0.0606,-40.92,-34.949,74.76
0.0607,-39.356,-36.528,74.539
0.0608,-37.63,-38.204,74.204
0.0609,-35.829,-39.885,73.744
0.061,-34.062,-41.453,73.14
0.0611,-32.385,-42.848,72.381
0.0612,-30.796,-44.086,71.467
0.0613,-29.239,-45.23,70.399
0.0614,-27.638,-46.358,69.164
